mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004919672012329102	7.552044200355325e-05	0.0	0.0	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					551
0.000497426986694336	8.729895780633739e-05	0.0	0.0	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					550
0.00048168659210205076	6.084318088743776e-05	0.0	0.0	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					400
0.002219676971435547	0.00029338577495908764	0.0006669139862060546	6.549485621623837e-05	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.16685961027361595	0.15411417901393065	0.1375398052279323	0.1599377393711212	0.23326443826411336	0.22445404766587296	0.17713173235932167	0.02418039408964645	0.2456547358591844	0.1737851665467216	0.21269624684718513	0.17516822126034925	0.09967350687044807	0.17565097265300378	0.2046577937394165	0.1459380331757394	0.09066457922320081	0.26275724736794304	0.1957285222629015	0.17170871283896538	0.16301613417271754	0.21473686211123943	0.1535125998390212	0.21600577088968886	0.12781322624387714	0.20492475462452786	0.20064286685343624	0.11870390095086691	0.17898103964004874	0.1429674281253639	0.14883279245586445	0.20950842985607177	0.1626404077679271	0.11475696270885949	0.17740770964784036	0.203189060594126	0.23146015739932757	0.15265919447189047	0.12117945393713214	0.15964265264067456	0.13201637294426094	0.20418697496749616	0.09471373996079102	0.21959257782976394	0.17169173110540026	0.11144373735226287	0.12172971320716042	0.02789201493077398	0.21166828792298142	0.2072680842127581	0.1667270064854953	0.04970956935213817	131
0.001954846382141113	0.0003743448833058541	0.000591287612915039	4.68446086204643e-05	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.19299702816807296	0.21085549180928587	0.16500183740089736	0.19928358561932202	0.3010048689026098	0.27323885967235995	0.20175090235617266	0.0939062202494454	0.28569961524541765	0.20789091783973412	0.25732440964679215	0.22612168387254927	0.11071081554861928	0.2214801542358278	0.2630365726827383	0.21504036494993528	0.12764689816113528	0.3003813819426272	0.19011129046881559	0.23955485129864063	0.18611042644651654	0.2720758970707685	0.1804020192555984	0.2564683247974737	0.20049952681215788	0.22649124905519813	0.25164833901725425	0.16676139732931794	0.21712211539151682	0.19950936856916823	0.15808751748408223	0.26080141999082174	0.22440063117529951	0.15558965116832146	0.21986914546691771	0.2518412060217634	0.24066042583103908	0.19226047539184143	0.19452444374969324	0.18508010830983024	0.19875932637839655	0.21869973406283205	0.16806613597462905	0.2358534929790489	0.20893180818723844	0.18734810012019398	0.16186678223639706	0.07663787444900894	0.26787301767490945	0.1850656309143327	0.20864686682765132	0.04830267723961451	92
0.0021124696731567383	0.0003784245799108656	0.0005720281600952149	2.788811827644298e-05	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.18621326771389202	0.21131100829537985	0.15901182876939668	0.1994156366114267	0.29525028011625887	0.2745320949933401	0.19057707443536842	0.059285001644453716	0.28609101362827727	0.2045192952233057	0.2539995730463591	0.20048780555116918	0.1075202780243868	0.22341183025185385	0.25581085636868073	0.19928789351162712	0.09925409449557043	0.29665001746169795	0.1779603588631158	0.22348767021042126	0.1858526089959872	0.2710013187039515	0.17686324856292135	0.2573347216298937	0.18487397037584075	0.22382414477573764	0.250160034409073	0.13163447913380022	0.21639948842130496	0.1991876721574436	0.13938275236145248	0.26249573735648424	0.2199052313630374	0.1583955405311276	0.2155368390798994	0.2511372556536685	0.2417042879091723	0.18850252443422133	0.17474418160824534	0.17880840529873665	0.18706872810196895	0.21186512059871832	0.16289691292073527	0.23256161545413556	0.21125115740707057	0.18395008475251462	0.15308642335829292	0.049457420965691945	0.27004697525410915	0.1738665606671682	0.20135744642916772	0.05402601091439073	105
0.0026866817474365235	0.00040192164381226583	0.0005668783187866211	1.9108954473164636e-05	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.18425369274705983	0.21395164305717418	0.16725282009794384	0.2041293177260104	0.2934780368035377	0.28394249204965116	0.2025470231409393	0.04442817433400492	0.29142791688372105	0.20760754975257578	0.26068858218965574	0.20183581272546192	0.11051826564892941	0.23000635433903582	0.25664466090313187	0.1941807433442978	0.08900684830048433	0.3136485505082245	0.17753215776177356	0.2135804102860942	0.1826732077376798	0.26989175062187054	0.18406449688717585	0.2662278534221615	0.17854872284138024	0.2292913016012874	0.25142791953186094	0.1248422144928042	0.22453032361266578	0.2041710170988369	0.14448676622291723	0.26945054010219627	0.22212267482952974	0.16674046977452317	0.21377837292783108	0.25587214443434325	0.26161228430028705	0.19249548974323827	0.16541306288901725	0.1770284700755177	0.18727282749750918	0.22124176464713774	0.16434750318075275	0.2505988078584541	0.19684920156365515	0.18487548324945924	0.1413873199580714	0.03240689426840582	0.26929190386310553	0.17264904108665247	0.2029250176584007	0.058562075936404584	99
0.0027522659301757813	0.00029387979040429343	0.0005603551864624024	3.632777090993219e-05	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.18180996551031325	0.22025572394936632	0.18175479509794745	0.20997933723876072	0.30079421115719585	0.2971091960627643	0.20443086368023633	0.047013568484309376	0.2973603011284214	0.21658370519203796	0.26965352497014017	0.19691456132130392	0.11910747655251697	0.23930559073570623	0.2665704707197858	0.1997135932589299	0.07862105995241275	0.3163770250449358	0.1813009352352336	0.2169768650336893	0.18894220120028604	0.2699847589680955	0.19561593109744924	0.276795355800748	0.17442242446815603	0.2349370389488722	0.2600562445716412	0.12473395530117537	0.23540731854685315	0.21426547205203395	0.15786170621559104	0.27653719849193004	0.22471163196797617	0.16829088671657988	0.2177511340424123	0.26425683751961493	0.2633808624023327	0.20442148791444625	0.16644937512355085	0.1817902277106086	0.18588819428965542	0.23406428340563168	0.16737277452384136	0.2514700473368816	0.19405151786315888	0.18983910967856288	0.14288976527926212	0.03263536737148387	0.277438756935354	0.18152836506687986	0.20798846002274143	0.06043134407198766	95
0.00039766311645507814	4.0202684605788785e-05	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					524
0.000514988899230957	9.734928664689623e-05	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					522
0.0005043363571166993	8.380307730044077e-05	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					521
0.00046193599700927734	8.203180917414642e-05	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					520
0.0004497623443603516	8.117934026590016e-05	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					519
0.0015324735641479492	0.00018275665179846086	0.0005738735198974609	5.499377643847043e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1668405696526154	0.15409844413638207	0.1375193343392065	0.15992194472629173	0.23323865252920883	0.22442657288907997	0.1771088753715755	0.024182293212334116	0.24562560927395938	0.173766615115444	0.2126687451996262	0.17515384760810704	0.09966935735378657	0.17562581551573886	0.2046359774924088	0.1459244751296127	0.09066432290218518	0.26271986674748804	0.19570212975436818	0.1716946291476531	0.16300196811244339	0.21471447007943034	0.15349497728959494	0.21597314663217504	0.12780650122993753	0.2049002388983694	0.20061567715348938	0.11869444776545113	0.17895927805749634	0.14295754708812314	0.1488089348094893	0.2094827146032625	0.1626271149307128	0.11474476149761281	0.17738770504917323	0.20316936410060138	0.23142775245903557	0.15264627642994577	0.12116240560421032	0.15962837759938842	0.1319980601497459	0.2041630074925025	0.09470537743915763	0.219564084265241	0.1716767824319726	0.11140906743038093	0.12172154672499791	0.027896356613518858	0.21164586244286732	0.20723556212610017	0.16670814889207	0.04970191104447328	132
0.0014167499542236328	0.00010265269716839981	0.0005412006378173828	3.825633822596922e-05	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.19297586955817525	0.21082295268615303	0.16497811794299966	0.19926065437713802	0.3009589234403881	0.27320078846905105	0.20172596791231934	0.09388519919856964	0.2856653531729173	0.20786428460160233	0.257287370695119	0.22609320128162846	0.11071021617802956	0.22144087706298432	0.26300266904639735	0.21500073757531823	0.1276412732619665	0.30034157253315563	0.19009080774452758	0.23951826699560075	0.18609608216180618	0.27204005604605086	0.18037895032966533	0.25642739132040415	0.2004696541356924	0.2264684343647103	0.2516069220980083	0.16674377749247526	0.21709152813618904	0.19948239954239766	0.1580685995931278	0.2607599939494998	0.22437187140484793	0.15556896250852892	0.21983891302148129	0.251811514310487	0.24063242023051856	0.19223683280371529	0.19447788120382048	0.18506539306468484	0.19872041532611018	0.21867657254748618	0.1680337234944852	0.2358252808578828	0.20890924935473998	0.187282907584151	0.1618489319451546	0.07663390129528636	0.2678359705149056	0.18504240889750312	0.20861824086539713	0.048295064797272254	93
0.001416182518005371	8.183962480728959e-05	0.0005388069152832031	3.8239570526901104e-05	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.18619907745802167	0.2112789988875028	0.15899564818801104	0.19939395174216235	0.2952098188807931	0.27449348576502264	0.1905630576945585	0.05929443238798515	0.28605771590829054	0.20449689228197687	0.2539674997186655	0.20047871463799238	0.10752467498618579	0.22336946240479572	0.255785459673732	0.1992604914709063	0.09927236913407311	0.2966163215469342	0.17795068635423839	0.22347082448787725	0.18584059529478392	0.27096806800831574	0.17684502585790718	0.25729351915012155	0.18485754324449444	0.22380611071295886	0.2501214870452102	0.1316406426941531	0.21637097350270507	0.19916176745140213	0.13937959051015925	0.26245211240857136	0.2198833797853198	0.15836885002773504	0.21551250174353798	0.25110973533122105	0.24167600952633683	0.18848308555163362	0.1747168643383974	0.17880219350915894	0.18704233563990247	0.21184972142349623	0.1628732599274556	0.2325383085843391	0.21122548076783543	0.18389071405706459	0.1530774456172218	0.049478117992617476	0.2700092436076287	0.1738528193409048	0.20133614172524628	0.05401354272312614	106
0.001510753631591797	0.00028863962758607	0.0005762815475463867	0.00010441706282438162	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.18424327752665004	0.21391678283080817	0.16722225511228728	0.20410159840364261	0.2934418737682861	0.2838831149868779	0.20252090352876861	0.044449413450741715	0.2913866254616675	0.20758178346405842	0.2606466923851376	0.20182626845675788	0.11052024785948789	0.22995156818878493	0.2566186013637556	0.19416094006101514	0.08903933125857266	0.31359389844189556	0.17755516273647864	0.21357400810904392	0.18266679322744972	0.26986172634243455	0.18403430639343943	0.26616618837479533	0.17854182427056897	0.22926561919865918	0.25138820540946705	0.12485780849930694	0.22448643980720884	0.20413839155126312	0.1444778436046893	0.2693953419695404	0.222098032981922	0.1667065357417672	0.21375728213650214	0.25583881722904855	0.2615558305492721	0.19247201480294984	0.16539174116078048	0.17702628698069012	0.187245849926295	0.22120841960669013	0.16432303598228226	0.25054901040339683	0.1968398540104237	0.184815005452858	0.1413926114328864	0.032440274815682235	0.2692571133130397	0.1726746377693711	0.20290214380678798	0.05854292332113207	100
0.0019126176834106446	0.00041805198099751875	0.000731959342956543	0.0001674846136788007	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.18180492712930263	0.22021602038918653	0.18169988220793232	0.20994818540251903	0.3007494648013871	0.2970331422992739	0.20440123410387323	0.04703273994953083	0.29731529706820614	0.21654872104053124	0.26960365823526067	0.1969136753706633	0.11910121716942812	0.23924105451261313	0.2665355673405101	0.19968611207472786	0.07866246976743929	0.31631450031767394	0.18125582911222216	0.21696820315069265	0.18893195354538717	0.26995568271867876	0.1955688482935517	0.27672351774214354	0.17442124117026614	0.2349077746007664	0.2600085736710136	0.12475236861183503	0.23535073933394302	0.21422284989439577	0.15783823847728107	0.27647698307141666	0.224686159381713	0.1682552794565746	0.2177278429580647	0.2642159808657232	0.26331039892801256	0.20438350957656615	0.16642814227767022	0.18178485286091584	0.1858638389220929	0.23401521961795257	0.16734608146857866	0.25140519175272014	0.19404711507083483	0.18977453680577727	0.14289591973517712	0.03267051947026589	0.2773928718268297	0.18148589455576902	0.20795760056209783	0.06041009133291938	96
0.0005474567413330078	0.0001282052231554071	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					518
0.0005296707153320312	7.937316522451957e-05	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					517
0.0005296707153320312	7.125289119064977e-05	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					516
0.0004934740066528321	7.36125737887784e-05	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					515
0.0004991006851196289	8.941247147464806e-05	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.0017836570739746093	0.00029682412962718654	0.0006820106506347656	0.00011299725910760288	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.16493532897763907	0.15251641370903557	0.13547022223582128	0.15833715684992766	0.23065173155456564	0.22167869401250828	0.17482096023763527	0.0243555772453381	0.2427134241364487	0.17190647367967182	0.20992028298090615	0.17370304953577953	0.09924413872417492	0.17310778534954652	0.2024522289004711	0.14456238882045758	0.09062317637529871	0.258984926897706	0.1930645084768018	0.17027664130674647	0.1615781183671735	0.21246799265758698	0.15173110932832456	0.2127117898492238	0.12712314853757967	0.20244702493464228	0.197893298360304	0.11774161595594468	0.17678013909268586	0.1419592263319137	0.14642098457928598	0.20690865594667696	0.16128955223308217	0.11351489352599009	0.17538459583282562	0.2011933128856611	0.22818488312307783	0.1513468033794666	0.11945451478252922	0.15819594788735925	0.1301623553400234	0.2017661156663999	0.09386081713064487	0.21671298515767512	0.17017063283760558	0.10793945494531576	0.12089700503327983	0.028313124442974513	0.20939911565525937	0.2039865116471501	0.16481721670908284	0.04894217522495483	135
