mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001531987190246582	0.00021508198637957372	0.0005544328689575195	8.743632324402715e-05	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	-0.02256756676768812	0.31809064558779043	0.13703827409530422	0.04402030660429801	0.17766452380956577	0.1637789160842844	0.14873971169747113	0.2657374832667392	0.23817874117692928	0.1793733438696623	0.1853776797107205	0.14939532206857287	0.10819514952583886	0.2726876605308648	0.07938012895721169	0.005405559460948561	0.07511048784197549	0.1285612021449387	0.2615188695165628	0.24232591252606805	-0.2334837456763812	0.20873281775692565	-0.6746312819742373	0.2298043482332861	0.16065310141731592	0.13837301716092787	-0.00802942661018724	0.21094439241709606	0.16898983417062463	0.2530787504587758	0.09583636667933504	-0.15250917920770624	0.06438239910558641	0.1575335418515028	-0.030047335270599884	0.08726479779098217	0.11063126068452611	0.04488534611648587	0.3006231142422203	0.10089624216774873	0.08717393434413523	0.2789590156689862	0.10667217770647819	0.24763856190703182	-0.05833275572470287	0.25109161419348025	0.14846410308794666	0.18829612166117504	-0.0047729303581340865	0.05491619213192234	0.11384093495681212	0.15942394188305056	231
0.001466522216796875	0.00018149325503163583	0.0005242204666137695	2.5218682124543547e-05	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.3062399375503122	0.13774073256988228	-0.014428311781390146	0.021469543793817936	0.07699947428147891	0.09293599781416817	0.08183702380001512	0.14632729792485022	0.06669798664414917	0.05752690184054998	0.14195809819283545	0.07052497958460235	0.013227363682447923	0.10710580579775764	0.04081480553996353	0.024544859887254744	-0.12533654200749278	-0.011398994400089846	0.0878556840052126	0.11469938361601006	-0.3335102427836649	0.08040061882464655	-1.0097121452378026	0.09456858752000219	0.06571091199239187	0.07050230689955839	-0.07786120494016968	0.10311024192724183	0.08045945864110593	-0.013861913972907702	0.015708441008028595	-0.3351575443098842	-0.09907810201546785	0.08635032467109782	-0.2008737597855148	-0.021709617824755334	0.02496521070008262	0.08879876286514998	0.09267417005923928	-0.02895549584648527	0.022998018097908357	0.1108673025291732	-0.028447468626068506	0.06884089651183434	-0.16128448343144708	0.08951946711403369	-0.10947892907392398	0.09927586493489926	-0.00712436730859678	-0.0250089694959994	-0.008649030142411664	0.18320454709600265	432
0.0017427539825439454	0.0007909946445536755	0.0005581331253051758	0.00011212311959422668	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.13519904067172273	0.18166464727487552	-0.005362392804865612	-0.007503306573943602	0.12713742060558275	0.10844895104706131	0.11160898480052006	0.19121230732168293	0.11542272722739277	0.08579860199873979	0.03184838203228657	0.11463926408233871	0.021289244510670713	0.14241303543395267	0.055874121096114227	0.05701469931863201	-0.12719764764622954	0.02004402018745899	0.1332204932399832	0.16422298783705092	-0.2776448173619168	0.10546672855462536	-0.9789849497666128	0.13300376107193357	0.08484652926402281	0.03294088889214741	-0.07918728190994062	0.12000402827981149	0.1146181979066645	0.04889403727184416	0.0464866664740865	-0.32227604595864423	-0.06861788692231063	0.11212087223010914	-0.1417465529219839	0.012934586309976903	0.02173830038404445	-0.04580389304773269	0.16104490278673356	0.012740829528682163	0.044387441586785314	0.1593663501081859	-0.005688366434217995	0.08657525428845647	-0.10869878399422306	0.12796587620336752	-0.03462240266541894	0.11437939996558444	-0.1329745913647804	-0.05288650715773602	0.013539601438382507	0.18007004188774148	405
0.001481947898864746	9.119340558429276e-05	0.000528402328491211	1.9658188872141485e-05	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.05551191862672189	0.21703667983347708	0.03402326245330023	-0.03345318940224229	0.13867773318367504	0.10774559808670603	0.10187788501758288	0.20219054679970327	0.1573270380183467	0.1201179034889891	0.06793888782499169	0.15215033941145506	0.019663945238055813	0.16503624141754547	0.05341815794915117	0.015258512930244383	-0.05199728103405099	0.0882907879433994	0.17056716680408313	0.15691409972448478	-0.2368492571257923	0.14439612842428862	-0.807543550747791	0.16715924829820794	0.144902519961023	0.10615760151032838	-0.10826923315240511	0.1813545165664563	0.1450333220669986	0.14791486414798416	0.03824659820703069	-0.22671799625593292	0.011149222946640669	0.13730472135187166	-0.020407490583179033	0.08904008774721217	0.07502378247007335	0.006561594943925275	0.19819373603863355	0.07135718756171927	0.08468378647275432	0.17315276782397648	0.05602881594969045	0.17007675818101664	-0.10855790457354142	0.18370284046738383	-0.01598908445523617	0.1314934597356825	-0.05927082490010571	0.03837805591234322	0.05489957344106866	0.16062721771316585	339
0.0016028738021850585	0.0002606577819927646	0.0005718755722045898	9.037301939982221e-05	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.009428315027215195	0.28682056193378924	0.12036408184847236	0.05822540769545981	0.0987573079278663	0.15474493865949845	0.1606259926815009	0.30501059289686405	0.16148510653738202	0.15924986320192047	0.1533756261812541	0.12467844718030097	0.13009642011630684	0.23727648798333534	0.09984083183170944	0.03362419419201679	0.029873486531494797	0.12932770564015383	0.2646615577295647	0.23811584498819138	-0.2105062569077394	0.18005488928627666	-0.707034786934486	0.22619666862844368	0.15693877442829418	0.04667773670964892	-0.038074186485483	0.20448055555939182	0.08519673432503816	0.19999805440205531	0.10070029839862615	-0.18314259879949035	0.06218357810791675	0.162536262805554	0.04892246000482914	0.061630895760098725	0.1159823816268204	0.029221610648554774	0.26747819581373533	0.11846979515874123	0.12290820909669875	0.25417015809551957	0.11089976286322123	0.2130912424953626	-0.08552950503313594	0.21691696357980605	0.09411378965610162	0.19603794300505473	-0.018226075560435095	0.09370954193856418	0.10163171726915762	0.1567712250936981	265
0.0018635702133178711	0.0012204495003440984	0.0005768680572509765	0.00013423713134787536	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.018406292372284305	0.29702498573230585	0.12987999507270787	0.0631232614005055	0.16259421180265332	0.14446382616473474	0.16256506201088694	0.27381759428549	0.22922032882809884	0.15536362484393773	0.16638475655061358	0.19719806889040015	0.11795828527048036	0.24665445689838128	0.09941704344692015	-0.006323226845771357	0.028513178647356918	0.1331268153135885	0.27474180815776683	0.23710106543147247	-0.24234971189073962	0.18923240252647788	-0.7046936909688248	0.23050787314589583	0.1434771745879002	0.12219014128757288	-0.03480901534123704	0.19814077706197597	0.17071614649633793	0.2149933308602925	0.09769356639967741	-0.17203898984832566	0.06785774071360906	0.17259189800989194	0.045558912281572495	0.11811009043532705	0.11217262308911269	0.021699405336393918	0.26926109390580666	0.10947108014722029	0.11670712120380433	0.25227600939045025	0.10172373048711358	0.2226755428295062	-0.08500511840916292	0.22327448516920856	0.0988831850555485	0.20040439106770436	-0.012305217807024427	0.08661677712344373	0.1085890520775355	0.16008113717470573	247
0.0016054439544677735	0.00037109479859421206	0.0005869960784912109	0.0001592511680447988	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.010371777048072905	0.29450419550812923	0.13272378456627354	0.06546837988316934	0.1573558558739211	0.15412010789755914	0.15059702578941436	0.27601038208329454	0.22291743474598402	0.15809893351230442	0.16921809580292824	0.14571794428078877	0.10849574551761476	0.23762598223771514	0.08151872623781475	0.004630234356102103	0.04538296903671746	0.12577423654706132	0.2688246284512259	0.2455219788501498	-0.2208168713042069	0.1830516195702675	-0.6950473503291812	0.2201047644090255	0.14607479760786024	0.11188787077806484	-0.025582674139672523	0.20996878051661083	0.16418414034277096	0.2174373366688338	0.1040842085629855	-0.17269128393746103	0.07377897367199138	0.16898289183551796	-0.00691194584154986	0.11156750529923021	0.12481496070029174	0.024793255134741177	0.27825071735157236	0.09221247439457148	0.08557824521550672	0.2508716986465386	0.08996051563640806	0.2224691412472809	-0.08002517969584955	0.22607929893879053	0.12336736750730293	0.20209668272075	-0.030955527377310554	0.06577653896056945	0.10598995634444691	0.1579194111139734	258
0.0018891477584838867	0.0005001358733082313	0.000707559585571289	0.00021369798146407605	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.023345181702574713	0.3029998368712682	0.12544448411933073	0.07219010300465956	0.17406706619293366	0.15222358644231127	0.1415474019584857	0.2886819921310324	0.23577627312051375	0.1656578746327374	0.16437218721854618	0.14786951034192386	0.11010240493370149	0.24216087749309134	0.08915312505054684	0.010742229586285679	0.04958737590851858	0.11042924046724922	0.24395886150400237	0.24211900056932045	-0.22422029003803323	0.19309420605660077	-0.6836185285108205	0.20844975236860608	0.14903071386633837	0.127086944285009	-0.02309684221783681	0.20544184893552397	0.17208187545171105	0.20840587852757653	0.09891895030168607	-0.17696615716235886	0.06868384519979442	0.17605599280552342	-0.03416593884172614	0.11552143169090101	0.12503204529809064	0.02768875873210752	0.28264448117837937	0.08698269764473576	0.09204801392079898	0.2500507086727334	0.10175515896625376	0.22690363654452772	-0.07741078026264891	0.22666640497317558	0.13333084820313645	0.20427565024868277	-0.01235107958467152	0.07255077840734969	0.10733218511010062	0.15751028417092153	254
0.0020129871368408203	0.000520542403812691	0.0007640981674194336	0.00021980226603578987	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.023792848265107747	0.29626643093900684	0.13035659394955157	0.04360618860422072	0.16612937455016707	0.15860995671791245	0.14401207466028154	0.2666711077531626	0.2228246189966182	0.1657918408147817	0.17865389757388928	0.14019536757955864	0.12322850687294906	0.2506418165906631	0.08133361657124161	0.013420465680759386	0.04958737588923545	0.10881369301722055	0.25502584253265337	0.23492397623315509	-0.23695446379171714	0.19928296478467233	-0.6934019460079879	0.21524488413228415	0.1569294584939711	0.12656175338032283	-0.02092187185748795	0.21031453557164903	0.16652096252582105	0.2236800356199674	0.09192579389918265	-0.16893588129182868	0.05545628344312492	0.16641276585473974	-0.016533589513694213	0.08665080453849516	0.1101376364335388	0.030268365085809212	0.2836542357320838	0.09599341637491965	0.08701938851100166	0.2601078352576133	0.10120481236469325	0.23145723188199552	-0.06982962837650808	0.232310376012273	0.13349873628873177	0.18603320436620663	-0.01427096545915596	0.05677455570106904	0.10585783174435413	0.15859809676688702	260
0.0016712808609008788	0.00045050242039001184	0.0005928611755371093	0.00016136787844592273	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.021401541600072127	0.30144942407837483	0.13035659394955157	0.046062277080244574	0.16949340291676118	0.1592021880693405	0.14401207466028154	0.2516389044480464	0.22591770830867752	0.1657918408147817	0.17865389757388928	0.14293195519451174	0.10784561952473948	0.25143285420476236	0.08133361676252737	0.009422529013749514	0.04958737651541756	0.11727347489313422	0.25734125926760654	0.2341474959689579	-0.2383147372740424	0.19813319023521836	-0.687065045280989	0.21488763189153304	0.15692945788876422	0.13037123710035492	-0.02092187185748795	0.20342212355513034	0.16335243282025635	0.22432931115802046	0.09793083217507526	-0.16925007371501777	0.0598276848575513	0.16155563610070234	-0.013919226388745765	0.08795872536037497	0.11752166894700689	0.030268365085809212	0.2833743503045584	0.09295177347034245	0.08856397093309298	0.26023726902842204	0.10102531798009495	0.2315136110386512	-0.0699248075666179	0.23209305474947517	0.12427998157204412	0.18593251291393453	-0.010015896906348187	0.0585456678640478	0.1059617419937299	0.15765750695301534	259
0.001829690933227539	0.0005090977975257629	0.0006731414794921875	0.0002053749196480823	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.030010099286182923	0.30144942407837483	0.12813418186859837	0.046062277080244574	0.1694934029167613	0.1592021880693405	0.14401714125727538	0.2554096551206859	0.22591770830867752	0.1657918408147817	0.1775731218777412	0.1426533677192322	0.10784561952473948	0.25143285420476236	0.08133361676252737	0.009422528979413536	0.049587372869488666	0.11756043450588227	0.2520473850843368	0.23390199252714672	-0.23875243277340097	0.19813319023521836	-0.6863643352283062	0.2148876291599996	0.15692945788876422	0.1303438775038307	-0.02092187185748795	0.20342212343557997	0.16335243282025635	0.22506029976670994	0.09388172309647325	-0.16925007371501777	0.0549873142139784	0.1581918757956784	-0.03248437220932776	0.08664120425034016	0.11552664706287252	0.0309027004644592	0.28262967231758096	0.09224268370114064	0.08806337890624094	0.26023726902842204	0.10102531798009495	0.23047806292593542	-0.0699248075666179	0.23209305474947517	0.12564173760197095	0.18593251291393453	-0.01001589690634841	0.057843669275226994	0.10499120118243008	0.15799419762752553	263
0.0016916513442993164	0.0004631553123947316	0.0006151199340820312	0.00017286894498809031	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.27433082446594903	0.07215284954534851	-0.04263901168755968	0.02617429189441789	0.05495421855743077	0.06495198496863186	0.05291323926658564	0.08357194390575795	0.019044750433050428	0.03243227044621888	0.09138863912095818	0.018770965889020275	0.01435557059725412	0.05456688538146659	0.034240069501939696	0.02254274129601863	-0.1605133205652134	-0.048285048840030154	0.028550643653980412	0.05400897718618669	-0.41418141719410717	0.04713953542583238	-1.0295174342821136	0.04537106603819241	0.04669259662902181	0.047576764755771106	-0.08971956011028959	0.06641608179252168	0.039473275113904194	-0.10398692287590405	-0.011918084946413776	-0.42984327245607745	-0.13167209436234595	0.05404867816335002	-0.26421465012108913	-0.03196337425608298	0.010366496241651202	0.06520587834506808	0.045199739665226724	-0.07653051420428358	0.015962657794086343	0.03171766115987151	-0.04436652211345593	0.034246143396033935	-0.2118667588925489	0.03425695509185811	-0.2138228906715216	0.06616789801636092	-0.044307577011471144	-0.012502415958774105	-0.045234404514844284	0.18441470189097386	450
0.0018197011947631836	0.0009845401560934503	0.0006141042709350585	0.00016290986280735942	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.18210007828926145	0.09647225856644193	-0.03465244045529481	0.019290688161322178	0.08749523129288517	0.08063927920459579	0.07490412447389949	0.10953603847430282	0.0475443774956249	0.049838319087606275	0.03041472675056489	0.039063661037671005	0.033477101011448296	0.07419967159977925	0.04901808374960015	0.04406235325315733	-0.15039032901534855	-0.030806976906973427	0.056820961089447564	0.08197057808614949	-0.37890532523466836	0.0653522143321088	-0.9963438111163827	0.06055285974852709	0.06952143010830414	0.027908181662523512	-0.08273913313599257	0.08065262106312043	0.060137949234796206	-0.07007745787631636	0.009663990139315404	-0.4196189784748148	-0.11251017540243469	0.07427576919110401	-0.22615665881643743	-0.007172561600376159	0.018063410410981806	-0.010881216197907495	0.07817515397888053	-0.05453175370015928	0.037334740778342534	0.0545864750169619	-0.02832098071997602	0.049679371452058585	-0.17800746998763883	0.04801254854864634	-0.16861766848048476	0.07963701149145352	-0.11908698844574239	-0.01870885875316497	-0.029626553642355072	0.17895902685322193	438
0.0017617321014404296	0.0005876788712492497	0.0006072378158569336	0.00015128246638644965	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.15163767269073292	0.10890311240679784	-0.022893580019075932	0.005108209774613126	0.08825682173498761	0.08031492606544954	0.07212916826569282	0.11542813869859647	0.07181171076259818	0.06636966964465363	0.05437375470709871	0.0457522336163827	0.03306169201554554	0.08361602417092862	0.045876873160039744	0.01700397863442682	-0.11129255363242274	-0.01291151101021737	0.07187452352775914	0.07977094530385476	-0.35418054512164	0.08659181500651392	-0.9184921745192058	0.061830945158034556	0.09952272390799866	0.06367441964392673	-0.09761865428243666	0.10672526719631725	0.07141138172018213	-0.030175388649200885	0.006081419668055421	-0.37107008809305597	-0.10239854456372033	0.08900468450857246	-0.1825236280088307	0.027771597164958473	0.049916608128598994	0.020600289036808772	0.08554187905062138	-0.029407928706844944	0.058555912891867234	0.06157014581460951	-0.0007012845505087739	0.07774692429132035	-0.17628688855670482	0.05974266992735766	-0.1541313057385434	0.08835841116610987	-0.07624609306091212	0.011710919589990265	-0.01251916089685569	0.16837665253668077	434
