mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018880033493041991	0.00024114816750630695	0.0006536149978637695	7.933676493373414e-05	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5784161827342846	0.3382998422588298	0.22319432456166488	0.10961057391879636	0.4516431600397097	0.4585381523069444	0.2980647556309134	0.41981116775232896	0.21676790063335494	0.6071617865171068	0.6905473638969459	0.41005170526124246	0.08318227770196951	0.16467017692408592	0.30177846859329216	0.33250133409906013	0.5106414269821771	0.5222171729548802	0.21598291601680775	0.5237429815984301	0.6169279240884609	0.43551157438341526	0.4113235739880603	0.44721532701728905	0.49958201893343723	0.37165827786025063	0.4068615464808206	0.5490084259323074	0.6755552465375991	0.37342194893716807	0.4629120225014902	0.6471084952235151	0.5041385301763079	-0.550304700704273	0.3235480343171042	0.4883015717355329	0.31997213663757973	0.3871151433009071	0.3183698985435489	0.2181896765525082	0.31305175310570754	0.02524941624347654	0.48606374653565465	0.6985806729100786	0.41729017853813677	0.42476376576948116	0.5805435472270302	0.10804754718101939	0.5562663431912223	0.38190975159832175	0.3889615258570904	0.20579714390839993	44
0.0027670812606811522	0.002772368257418616	0.0007623958587646484	0.00038612205339779685	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6247928653849824	0.5332179341208284	0.41159030383841777	0.25063137208401176	0.6290012915335053	0.6094027305883132	0.4450621765640762	0.30731929634763844	0.431654350948944	0.635247606133642	0.5796537216759017	0.6254243430355857	-0.028318484919051867	0.11157062812281393	0.46235198537255773	0.5172976110727117	0.4465748094830486	0.4694408737747616	0.39897683233560977	0.6481383939856821	0.5971933112603046	0.4457934289028668	0.5781827700340874	0.41068465777854113	0.5999514539766251	0.5278367463851097	0.5510920886878754	0.4695610231536569	0.7073232344518443	0.6499817777419479	0.5037830492883062	0.6465465855997355	0.5460188647117851	-0.8174295890076388	0.5472228344090618	0.5283334983409295	0.413518091962336	0.5720930531601477	0.5258698234802737	0.5288457685679907	0.5334041740112443	-0.005725395758924723	0.5587455430987004	0.7671437912314005	0.5871053389432788	0.48523572046182406	0.6061037138278557	0.32799902124020186	0.5187437573252403	0.4789236188254665	0.47154935611664506	0.23724944226274766	13
0.0005639982223510742	0.00017086107467461636	0.0	0.0	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					153
0.0006391000747680664	0.0006043858614248913	0.0	0.0	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					163
0.0004992055892944336	7.98324907189832e-05	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					176
0.0004456806182861328	6.977847415978405e-05	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					177
0.0004833602905273437	0.00024161709469620315	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					178
0.0006594705581665039	0.0010595927818673543	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					198
0.00047089576721191405	8.280554027308726e-05	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					196
0.0004974126815795899	9.124799827661922e-05	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					195
0.0023845624923706055	0.0010120140686294948	0.0008272600173950196	0.0003273274965977404	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.5842140680067132	0.332042144167057	0.22011385199240951	0.10662016285204468	0.4566200645193055	0.4623658792417481	0.28922046820370817	0.41797457166220353	0.22534936427485852	0.6132208236872104	0.6939188789541803	0.40933607955637286	0.06387758348260453	0.15977107304229532	0.2873468255143624	0.32988810835839066	0.51623061385445	0.5270883318534245	0.21584624337444047	0.5217691209635842	0.6220117899312146	0.43837600314664726	0.4087812142371091	0.44727182405311494	0.5006163852391761	0.37167305905848114	0.40991787090077647	0.5526216852632292	0.6720622418990088	0.3730754794745744	0.4641029146471427	0.6522500852794663	0.5090355940179525	-0.5959886289342899	0.3237262756776249	0.4919344170042431	0.31803276024304705	0.3879484802005647	0.3184296410926285	0.21755776302960672	0.31240014802090443	0.009046450105046455	0.4892060260674699	0.6956770111786394	0.412393936527784	0.4284188091513458	0.5870839894517336	0.10626160951751684	0.5604772930083997	0.3854086424332044	0.38797829773486525	0.21241681466065462	45
0.002789349555969238	0.002335654798412294	0.0011396074295043945	0.0019235828167519285	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.6105274840670697	0.4885029947456283	0.40524873486416446	0.25543015810368286	0.6130344958322786	0.602163670710453	0.41131349024957686	0.3225381180776986	0.3995954002605161	0.6252823913201803	0.5704102187430398	0.6054156745709318	0.004774332755056232	0.11667785864065694	0.37972745788929685	0.46110535561501353	0.4407112436923948	0.46573385189831396	0.39084881633985047	0.6408882222744092	0.5949111541768091	0.4283251878285299	0.5409946071733238	0.42067157133973043	0.6034251787628329	0.5030377974370068	0.5343131930972287	0.47261100238940534	0.7084457880287878	0.6365513090702215	0.4824143059492001	0.6462367058640606	0.5197578713387458	-0.7696867927223443	0.49706183553822236	0.5140851125335708	0.419920816241222	0.5269929383066535	0.5136617147196185	0.517262859140137	0.513707218644128	0.013612477586237515	0.5494771781245035	0.7712638046425123	0.5406425828685337	0.4767466082005729	0.5889726723697819	0.2882519067387881	0.5086356569896489	0.4776110994202123	0.4584709359746219	0.22709445596459227	26
0.000455470085144043	0.00010391137158791867	0.0	0.0	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					190
0.0004578638076782227	7.709233090158852e-05	0.0	0.0	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					188
0.0007367086410522461	0.0013085914262525482	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					187
0.0004863929748535156	0.00010298039870475818	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					186
0.0004586315155029297	8.406726676584274e-05	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					151
0.0004938459396362305	8.821320673938774e-05	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					183
0.0005129671096801758	0.00010073338411505514	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					182
0.0004586219787597656	9.062370165959005e-05	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					179
0.0019893693923950196	0.00039456088962110754	0.0007071924209594726	0.00019534528381952128	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.5945211934794118	0.3199543043463623	0.211448362365255	0.10144492630001867	0.4653702384817442	0.468780446035571	0.2723348952261614	0.41279712145033787	0.23867788549716595	0.6236405102916149	0.6977274494574264	0.40814781716283743	0.024570355553421908	0.14751128179468764	0.25967439746328924	0.3248315442073568	0.5258508283205445	0.5355924321661318	0.21560891945460392	0.5147211936187909	0.6304464412901846	0.4435671493219382	0.4039657290667569	0.4460181661387954	0.5007863963524624	0.371700300251652	0.4153914606536492	0.558410699819869	0.6613243597743415	0.37245924740596703	0.46636183653147645	0.6609823646522643	0.5179459025037239	-0.6833637722873505	0.32405476034688563	0.49842403922548584	0.31294769050004834	0.3895756412637482	0.31852707041614126	0.21649133977165957	0.31133136565514097	-0.025058488884208918	0.4948581001650215	0.6871530299797931	0.4032440848269717	0.4344596431094957	0.5986978415643205	0.10287171391331895	0.5673812630463766	0.39131034581451474	0.385165612251421	0.2252033399916102	47
0.00220944881439209	0.0005387254242393965	0.0007587480545043945	0.00023836210101662884	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5804363921730165	0.3967927578812488	0.3902462155859294	0.2505474430808744	0.5854518356284939	0.5844406172775569	0.3500204810574926	0.34210498964763636	0.33726402434985214	0.602505769706592	0.5359253165213025	0.5628097456397898	0.050891608258310406	0.11998867145776348	0.25967439746328924	0.3300442359120904	0.42149319843641986	0.4505178659873801	0.3688464768086047	0.6277203103702634	0.5847562691119752	0.38806219960594224	0.46862313072234696	0.4330919185307023	0.6037884116610222	0.4506908491345608	0.5060627058453093	0.47166378156179556	0.7062813064982005	0.5993960080892095	0.4331367837058797	0.6406550556041959	0.4692729197747033	-0.6989870557822542	0.37954276384772867	0.48741666657153515	0.42207529349606765	0.41750013192074265	0.47745838151287345	0.47756172106315686	0.45628942916776716	0.04020009937491853	0.5318044697990332	0.7730412703472962	0.45081127323963077	0.46125637084384896	0.5530767978993447	0.20213986778514514	0.4768859878181275	0.4724312035762307	0.42696677869417243	0.21471554958589137	29
0.0005090951919555664	0.0001711085294880194	0.0	0.0	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					122
0.0005709600448608399	0.00022281226017388774	0.0	0.0	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					123
0.000505380630493164	0.00010991247552590834	0.0	0.0	2.0	True	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					125
0.000592961311340332	0.00023501542487430342	0.0	0.0	2.0	True	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					127
0.0005550241470336914	0.00020423451733749868	0.0	0.0	2.0	True	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					126
0.0005897235870361328	0.00037689784888740124	0.0	0.0	2.0	True	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					129
0.0004965734481811524	0.00012090687619000937	0.0	0.0	2.0	True	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					124
0.0005044078826904297	0.00011594448965187761	0.0	0.0	2.0	True	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					140
0.0022350215911865236	0.00032934367141886095	0.000729217529296875	0.00010793411216334446	2.0	False	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-1.988846997239492	-0.6505538606011736	-6.291279539016367	-0.2544598218734113	-1.9063506873685272	-2.248400053749575	0.021337471618659287	-5.336040356054519	-7.129526104572703	-4.515157715262358	-2.980886984438059	0.4817343512693759	-7.408535073670274	-6.211151338810268	-0.04417157513957637	-0.30175717323237294	-4.245154942456342	-2.3985748887963676	0.13791807841580905	-5.207339973123737	-2.9905938367752967	-2.1671750431902277	0.14309662322592076	-7.285536600757762	-2.387173538678754	-0.3060248731101045	-2.096732230613909	-2.1271334500620185	-4.474601131191743	0.12586111013398915	-0.9766626571183419	-2.390025577557512	-1.9970073523028788	-14.658448623508502	-0.4471476434531747	-1.7200985809501068	-1.6835668525124468	-1.6127767126338473	0.1258736524292129	0.04923691147699727	0.4615544501668801	-6.181223938698443	-1.6627306470808207	-8.180613664133498	0.04388710893264314	-3.4588481103354543	-2.4219486904886756	-1.0777045332582467	-2.281847514340344	-2.639641538997939	-2.6641795785093643	2.856012228728357	116
0.002422351837158203	0.00028144445042384866	0.0006878566741943359	7.51188174265777e-05	2.0	False	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5245755450383225	0.6293543841413771	0.19821078318862773	-0.2510769131850781	0.5585652820410307	0.4966429515404045	0.5579139664940358	-0.5585972940766688	0.3852542528241424	0.2953042727928531	0.15358046286539662	0.5926744700437503	-1.0477828301172383	-0.4090810891155938	0.7391315440159505	0.7168493309965528	-0.21478206411977085	0.11828596751376408	0.24514086090502007	0.49217131414782056	0.23356093742594708	0.37746406323050363	0.8254138390207839	-0.314269357991555	0.15529125526829013	0.5355595146620161	0.6004185141616241	0.054353065507955156	0.4512915292959191	0.2977919788148077	0.42102713760875177	0.44919567191657683	0.34706640419926205	-2.5046236046948915	0.807519796812183	0.4450563308040426	0.05653968011838939	0.6345562151389023	0.20768327625032035	0.2520250553329444	0.5552681174387344	-0.8004624362506498	0.288871135708041	0.17011739767996292	0.8510178243102919	0.28715623217112973	0.2132437762843118	0.449124618275471	0.3372455873480251	0.16654836287057495	0.226085976448279	0.5441718465204928	61
0.00048279285430908204	0.00010329545943184063	0.0	0.0	2.0	False	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					148
0.0004831981658935547	0.00013415106849169988	0.0	0.0	2.0	False	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					147
0.0004832792282104492	0.00011034523377970385	0.0	0.0	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					150
0.0003977346420288086	4.7667650615941754e-05	0.0	0.0	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					146
0.00047475814819335937	9.975247627557116e-05	0.0	0.0	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					144
0.0004868507385253906	8.214808239843215e-05	0.0	0.0	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					143
