mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016898727416992188	0.00016171450743438637	0.0006119680404663086	5.9452440288446814e-05	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.0025998698413884913	-0.08820095912203207	-0.0025151991464222867	-0.00033507502429008795	-0.08049058190036096	-0.0010441348628187352	-0.00032930709067202635	-4.0943725871045444e-05	-0.046709087398477456	-0.030214279261679744	-0.0004212064351398759	-0.0013233597517996465	-0.046663925653398275	-0.025689458292712297	-8.895685059018277e-06	-0.019260026266505914	-0.01571442524344069	-0.0014858904098313808	-0.0038327968061298012	-0.00781226676358715	-0.004033441610899802	-0.012262539778971071	-0.0761772627999473	-0.0845408025603056	-0.0038128122598142244	-1.3983329133493427e-05	-0.014118722953188056	-0.0007987826471012038	-0.025575294893616762	-0.00629764528084098	-0.16945066978830559	-0.0686177949575979	-0.167506167499323	-0.02518798487163565	-0.004380912149575478	-0.06573805475460448	-0.0025595510404092803	-0.002941268622793425	-0.005534792002535482	-0.15625968166156845	-0.04567725951136281	-0.0022896253740520844	-0.0002736637273323961	-0.005422781555563194	-0.07574259575094278	-0.029668945408268716	0.04321142271872673	266
0.0016194391250610352	0.00011739267052275538	0.0005783796310424805	5.059889937099197e-05	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.0025998698413884913	-0.08820095912203207	-0.0025151991464222867	-0.00033507502429008795	-0.08049058190036096	-0.0010441348628187352	-0.00032930709067202635	-4.0943725871045444e-05	-0.046709087398477456	-0.030214279261679744	-0.0004212064351398759	-0.0013233597517996465	-0.046663925653398275	-0.025689458292712297	-8.895685059018277e-06	-0.019260026266505914	-0.01571442524344069	-0.0014858904098313808	-0.0038327968061298012	-0.00781226676358715	-0.004033441610899802	-0.012262539778971071	-0.0761772627999473	-0.0845408025603056	-0.0038128122598142244	-1.3983329133493427e-05	-0.014118722953188056	-0.0007987826471012038	-0.025575294893616762	-0.00629764528084098	-0.16945066978830559	-0.0686177949575979	-0.167506167499323	-0.02518798487163565	-0.004380912149575478	-0.06573805475460448	-0.0025595510404092803	-0.002941268622793425	-0.005534792002535482	-0.15625968166156845	-0.04567725951136281	-0.0022896253740520844	-0.0002736637273323961	-0.005422781555563194	-0.07574259575094278	-0.029668945408268716	0.04321142271872673	266
0.0015447521209716797	6.579083444653697e-05	0.0005600166320800782	3.0080286367222182e-05	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.0025998698413884913	-0.08820095912203207	-0.0025151991464222867	-0.00033507502429008795	-0.08049058190036096	-0.0010441348628187352	-0.00032930709067202635	-4.0943725871045444e-05	-0.046709087398477456	-0.030214279261679744	-0.0004212064351398759	-0.0013233597517996465	-0.046663925653398275	-0.025689458292712297	-8.895685059018277e-06	-0.019260026266505914	-0.01571442524344069	-0.0014858904098313808	-0.0038327968061298012	-0.00781226676358715	-0.004033441610899802	-0.012262539778971071	-0.0761772627999473	-0.0845408025603056	-0.0038128122598142244	-1.3983329133493427e-05	-0.014118722953188056	-0.0007987826471012038	-0.025575294893616762	-0.00629764528084098	-0.16945066978830559	-0.0686177949575979	-0.167506167499323	-0.02518798487163565	-0.004380912149575478	-0.06573805475460448	-0.0025595510404092803	-0.002941268622793425	-0.005534792002535482	-0.15625968166156845	-0.04567725951136281	-0.0022896253740520844	-0.0002736637273323961	-0.005422781555563194	-0.07574259575094278	-0.029668945408268716	0.04321142271872673	266
0.0015468788146972656	3.8203342035939014e-05	0.0005551767349243164	2.4114956291685836e-05	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.0025998698413884913	-0.08820095912203207	-0.0025151991464222867	-0.00033507502429008795	-0.08049058190036096	-0.0010441348628187352	-0.00032930709067202635	-4.0943725871045444e-05	-0.046709087398477456	-0.030214279261679744	-0.0004212064351398759	-0.0013233597517996465	-0.046663925653398275	-0.025689458292712297	-8.895685059018277e-06	-0.019260026266505914	-0.01571442524344069	-0.0014858904098313808	-0.0038327968061298012	-0.00781226676358715	-0.004033441610899802	-0.012262539778971071	-0.0761772627999473	-0.0845408025603056	-0.0038128122598142244	-1.3983329133493427e-05	-0.014118722953188056	-0.0007987826471012038	-0.025575294893616762	-0.00629764528084098	-0.16945066978830559	-0.0686177949575979	-0.167506167499323	-0.02518798487163565	-0.004380912149575478	-0.06573805475460448	-0.0025595510404092803	-0.002941268622793425	-0.005534792002535482	-0.15625968166156845	-0.04567725951136281	-0.0022896253740520844	-0.0002736637273323961	-0.005422781555563194	-0.07574259575094278	-0.029668945408268716	0.04321142271872673	266
0.00042485713958740235	3.448625611608745e-05	0.0	0.0	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					578
0.00044688701629638674	3.563243283472581e-05	0.0	0.0	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					577
0.0004516506195068359	2.66322735121847e-05	0.0	0.0	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					551
0.0004864168167114258	0.00010003001085571325	0.0	0.0	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					550
0.0005732536315917969	4.765330775581502e-05	0.0	0.0	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					400
0.0024947023391723635	0.0003999528030589562	0.0007674980163574218	0.00014254351701198582	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.05284964910017542	0.08088499262118565	0.10262036914027084	0.08118711287844738	0.07956143458970133	0.09705126787086082	-0.007260204173042073	0.08633859361334262	0.030831711479943902	0.04268927530954292	0.09488806266221772	0.10765038394493875	0.06635070913410201	0.07914584624111609	0.08275871413428404	0.14001332466897687	0.1308780470821327	0.020013020841985085	0.057353439889064606	0.049918780352126046	0.12841162187154043	0.031020325539599103	0.09982446424791225	0.08340098785587968	0.08275090607982272	0.01543690049726798	0.12292190469507214	0.05395797242014733	0.10289509442725553	0.11487077789207456	0.10163982460491483	0.12117462267651669	0.041641362585988606	0.10829013940857957	0.07782045187703868	0.02661211489094162	0.032683966157161626	-0.01077864687981811	0.05710966839409781	0.1120109292742062	0.09484967249101772	0.06250740710560565	0.12724165904165907	0.0805823671671626	0.029810712977154874	0.03572723991579507	0.04972112294717701	0.09444849603753958	0.0463227937650833	0.0651266122212284	0.0733151600713399	0.03627120010712935	188
0.0021304035186767577	0.0004041319346129871	0.00068817138671875	7.933889701427843e-05	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1466200100044438	0.1834273553563035	0.16224972180992925	0.190900007984941	0.22838715224407913	0.25609272089408974	0.09828175791025118	0.16590074554257672	0.12870100200873758	0.19842147536579868	0.18619717911168476	0.20729085535929226	0.1963236262317981	0.16888970810277126	0.2002042346073355	0.21743547662725127	0.22005616050227994	0.1832099261495327	0.17209761727411788	0.1501651954219364	0.2419854494563458	0.11321663166695684	0.20704377967919052	0.242885575919497	0.14872056452674154	0.07532606597284797	0.22208569690150048	0.19248960998520792	0.18700769116460192	0.18427313863819583	0.2045189049140106	0.22190590758615714	0.15228779971105877	0.20378208491296934	0.19500556365432142	0.13327368683902419	0.169905405239138	0.09362948417892347	0.1580644888704632	0.2033405210606376	0.2186789799130553	0.11110589525339087	0.24469984166547343	0.16192771342038503	0.07877242619820601	0.11309613813763952	0.20193728132869848	0.24498446646332595	0.15305233351050374	0.1765834977936136	0.17832877106142464	0.04415303018862199	102
0.002300868034362793	0.0004664869702460599	0.0006122827529907226	3.554673898621835e-05	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.17845315954674712	0.22301228512773286	0.17092974225669555	0.19570850004136908	0.2179454414070099	0.29064465381948257	0.14117357199884928	0.15097703861203027	0.13627760299215874	0.1925780965224433	0.19113433144006453	0.2052531492976104	0.19108189535808495	0.17142188655198765	0.22510088451168453	0.21355279359732704	0.2683552209083313	0.1650727842623786	0.22908268571993295	0.1545411459480044	0.27071189707396026	0.11930658139854777	0.25723446408598916	0.24484614019584672	0.11579862340049873	0.0692045061030796	0.24287302277245426	0.26734274123900537	0.1977272283034872	0.18569935030568363	0.1987402248868142	0.21690765749212204	0.15883442024539507	0.21144286535765422	0.2543027007263644	0.18438548833393575	0.15673604176593536	0.10482787685388473	0.1541707660522026	0.22220074145637592	0.24871362498303473	0.10296867955269562	0.29701031726054816	0.15691838319650386	0.0726778898032987	0.12124768524560525	0.18733971273743832	0.25126071153868823	0.13587875355341295	0.2191333627707287	0.19077478657222235	0.054015067834342456	92
0.0028245162963867186	0.000654235761191082	0.0006173181533813476	0.00011772230943293259	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.18086352218250357	0.22344386428710739	0.235528948977195	0.26045314395619557	0.25765593957788735	0.3026656811708157	0.142411160641863	0.23463379174356813	0.19516321279543103	0.2353940633498255	0.23984026282467685	0.26793833830452907	0.24158047369597568	0.23574531407004407	0.22972690915621696	0.2586440822440923	0.26923129938522483	0.15526153425797617	0.24008451605097403	0.23163093904158094	0.27858179227140123	0.173147773100241	0.2659439043993852	0.2851616636803296	0.19730751210789554	0.12612127769674542	0.24277187177708515	0.27926445849224113	0.19593848986635576	0.2597496220935156	0.26058985010848845	0.2758869544564	0.21770700491510564	0.20834380700271593	0.26362584927051425	0.19164976343656814	0.20061900966525237	0.1979426931068382	0.2060771184078375	0.22619552999223624	0.2612178350258364	0.14892922115233354	0.2996825287860966	0.23718685558788732	0.11618507195822636	0.20833156981919143	0.22166919936441842	0.26008246398245694	0.20850210867610508	0.22713366488519382	0.22758886925597163	0.04250740500856743	62
0.003041858673095703	0.0003527507170978602	0.0005914545059204101	5.180347584647489e-05	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.19391363334586242	0.24217603933989718	0.21696742698311933	0.27630476668526693	0.2772826737348465	0.2798113086152493	0.16313000832808366	0.2504319277180772	0.1981825788884063	0.2574350466029154	0.2551886787301928	0.28629804672423675	0.24817370614125456	0.2382662275524683	0.25082065141119236	0.2757276203027461	0.28460080656043085	0.18228086385897369	0.2462496485148108	0.23240902530696306	0.2916841790764806	0.17829857158399587	0.2530765551413958	0.3001528292097536	0.22629054815736283	0.12462728749110119	0.26108693609869915	0.2835733438757564	0.21731358924301591	0.2737076379772313	0.2872608937111103	0.28953121825839157	0.20043254850475656	0.23170033511837518	0.2698157380087045	0.20179642335265757	0.22391671199755703	0.19223673837503974	0.22185913358891163	0.2406305022217401	0.2613854998611279	0.16001372685271542	0.3219960242831241	0.25746469316008536	0.11664587785889657	0.1758666669621738	0.24049240063990462	0.2853659383695384	0.22544963381523386	0.24436048751921224	0.23827366711318082	0.044481579722923714	51
0.0004233121871948242	7.727390374900046e-05	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					524
0.00047731876373291015	6.997986965576319e-05	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					522
0.0005010271072387695	8.530275864184035e-05	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					521
0.0005154752731323242	7.884535805279954e-05	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					520
0.0004947328567504883	5.8530773690589626e-05	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					519
0.0017284297943115235	0.00019803092050811542	0.0006506633758544922	8.593135916870101e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.05285133687725574	0.08086713392405875	0.10260729157410575	0.0811730724579397	0.07955099008531774	0.09703606917424756	-0.007259420791786431	0.08633013812848833	0.030833489516324586	0.04267178485172485	0.09487340258722887	0.10763655388365223	0.06634354632944495	0.07913140736967572	0.08274610002852156	0.13999225830997486	0.13085309569212367	0.020014063759236866	0.057344683948714614	0.049916680541000624	0.12838412842672797	0.031019170802942475	0.09981460974165535	0.08338883558244736	0.08274195952776964	0.015443633832834758	0.12289829439785915	0.05394401363520929	0.10286816901685791	0.11485141886824823	0.10162742186640095	0.12115513231053598	0.04163842529710837	0.10827037381858551	0.07781118449490565	0.026588857623836004	0.03267412167386308	-0.010788164373534359	0.0571034474698624	0.11199631603620908	0.09482404723324911	0.06250311835305677	0.12721652016167795	0.0805760620799797	0.0297954197487017	0.03572357903077761	0.04971950077886089	0.09444032004513259	0.04632220354908023	0.06510592422319506	0.07330343447002576	0.0362654459402906	189
0.0014922809600830078	8.784215181513839e-05	0.0005671310424804687	3.159826254346992e-05	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.14661079471037508	0.18338873584665005	0.1622325250492591	0.19086193835638676	0.22834822801580468	0.25605044998617654	0.098262115189089	0.1658859094067312	0.1286853285831231	0.1983655451073183	0.18616405946168935	0.20726258999702019	0.19629829806909793	0.16886197221421473	0.20016989452894485	0.21740370934251718	0.2200186137011314	0.1831831958956892	0.17206394392303903	0.15014536709934367	0.24193512963566688	0.11319782187422478	0.2070229031032571	0.24284311921682145	0.14870513141120234	0.07532932144498183	0.22204479146604617	0.19244592733399446	0.18697291089136436	0.18424151754983165	0.20449294470813795	0.22187177422184556	0.15226669233391155	0.20374635047250866	0.1949718691267296	0.13322967674372155	0.16987001555721348	0.0936057940630779	0.15804026961849826	0.20331451044124949	0.2186265363999348	0.11109648565394536	0.2446480202484682	0.16191226320040386	0.07875778341114426	0.11308092432884276	0.20190715826690142	0.24494107324260028	0.1530386582982698	0.17653822610880865	0.17829917629714412	0.044143707787148094	103
0.0014635467529296876	3.610495466227934e-05	0.0005525970458984376	2.3646919584517014e-05	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.17844136994408843	0.22296450444890958	0.1709097421109701	0.19566968502248605	0.21791416603391878	0.29059463004953223	0.14114443473235272	0.1509749142944734	0.13625904602740968	0.1925279550882507	0.19109987937122774	0.20523154398372978	0.19106247773842655	0.17139551275098341	0.225061962599727	0.21352755031745818	0.26830620206391653	0.16505923473250927	0.22903241001682595	0.15452040659996547	0.2706553727722445	0.11928520481511884	0.25720718292499933	0.24480626582999443	0.11579993142692213	0.06921591980112518	0.24282816423823728	0.2672768938697717	0.19769450841477643	0.18566889575819412	0.19872172393079968	0.2168790721692968	0.15881134624871462	0.211404841821202	0.25425378252911357	0.18432601637529222	0.15670875185812383	0.10480081740890668	0.1541515006515043	0.2221752699021312	0.2486563631690316	0.1029661467661801	0.2969422219216067	0.15690969416976075	0.07267172739686556	0.12122962848472274	0.18731872435599284	0.2512209094664045	0.13588013449411207	0.21908037696845395	0.1907449003573352	0.0540005099406496	93
