mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023562288284301757	0.0003233984830249183	0.0008731603622436524	9.137076246747975e-05	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.7971160956490533	-1.6065352462946376	-1.7068590204089409	-1.1421127672964935	-1.9626155276843313	-0.8355051017492032	-1.3123472358339336	-2.116546598075571	-1.0117108018045569	-0.9552353670777618	-0.9812071101084294	-1.0320695380644351	-1.0050775387120048	-1.469036573782883	-1.1940941105165108	-1.257967144211177	-0.988891506452882	-1.6313157571224925	-1.1575760298485291	-1.4558344626287476	-1.215691665504897	-1.1631394490550147	-1.055280858593978	-1.3683246942657639	-1.0035705103028167	-1.3100513262639337	-2.382306763246192	-1.8937245460032965	-1.7423362769081816	-2.573605623507217	-1.393957243264071	-0.9907550907642177	-1.0450567814229936	-1.1234808838689423	-2.9408385869718825	-0.8170353965163191	-1.175553959601571	-1.2279235989408535	-1.1586550738527452	-1.1053742905813193	-2.955725965920355	-1.4100600626768554	-0.9540851101488719	-1.934359537513123	-0.9515962202631405	-1.149739776992281	-1.0273754786950833	-1.7512728116486187	-1.0128589891279285	-1.4314964468922486	-1.3776977310527458	0.5066415379977589	74
0.0022881126403808596	0.00034317191757672773	0.0008755540847778321	0.0001305938554647775	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-1.082694296668628	-1.2059617277864554	-2.04649422574326	-1.0635402621023275	-1.8882719932179195	-0.979092465430605	-1.293362768569636	-2.3866469713136818	-1.0389951194126956	-1.136006655529457	-1.0521762222367714	-1.1642070729071032	-0.8191126669282272	-1.419705698060159	-0.9776104815787294	-1.1600836825104972	-1.4389245687970291	-1.618523898791099	-1.3001912290029423	-1.2655214735775533	-1.1454799818313646	-1.0324616602778587	-1.6343412256758119	-1.2636586616398802	-0.8811823085500399	-1.5490083002546533	-2.219610177990245	-1.6319076556188792	-1.9373263812380612	-3.2575188156418733	-1.4015611126691847	-1.3764420272169602	-0.8054495571270903	-1.1090792815640143	-2.7512505197705868	-1.036475601100093	-1.2985745481148592	-1.0325939250103704	-1.0770435358900925	-1.144832885547559	-3.156436021743236	-1.2279200281692417	-1.112656366943987	-1.7835092447708698	-1.3163606115690003	-0.9218023050913944	-1.3856902415881844	-1.7369988801887164	-1.1731242481990884	-1.8813783948153433	-1.4323759597194663	0.5433773028222526	105
0.0005413770675659179	0.00010823108233272742	0.0	0.0	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					153
0.0005530452728271484	0.00011226013431359711	0.0	0.0	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					154
0.000581064224243164	9.63703629159083e-05	0.0	0.0	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					155
0.0006735801696777343	0.0002687238386081468	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					158
0.0006306123733520508	0.00010392655186429963	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					159
0.0006870794296264649	0.00021620541175045735	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					140
0.0006715250015258789	0.0001346981678134529	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					139
0.0006273365020751953	0.00010229354690467564	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					126
0.0018651866912841797	0.0003829011268652912	0.0007240486145019532	0.00020682308449242125	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.7970514589868489	-1.6061710866077594	-1.7070369830715473	-1.1421020293611375	-1.9627955112722995	-0.8353947297823281	-1.3124242717562833	-2.1167339581057556	-1.0116328697601906	-0.9551840852339657	-0.9812607675017737	-1.0320339193917438	-1.0050815860291578	-1.4690682758437754	-1.1940117403901023	-1.2578029803900832	-0.9889046767404206	-1.631409698340848	-1.157387298203481	-1.4559568704002341	-1.215706138800701	-1.1631671887436288	-1.055319506751562	-1.3684337968838083	-1.0034482826714082	-1.3100778810152276	-2.382557597419387	-1.8933602085472732	-1.7424592821212417	-2.572756123750185	-1.393715311051127	-0.9907037873024254	-1.044948046527952	-1.1235016386474799	-2.941115977129632	-0.8170257651395041	-1.1756031977330714	-1.2279756982208703	-1.1586486955768978	-1.1052827817930768	-2.955058848128673	-1.4101428964999658	-0.9540642987726753	-1.934554319172666	-0.9515989794255564	-1.1497027173011238	-1.0273784429078137	-1.7513930688472894	-1.01283829518971	-1.4311190640126243	-1.377662052665086	0.5066090520832064	73
0.002041306495666504	0.00039592495625054676	0.0007773542404174805	0.00017093862074194833	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-1.0903563450570504	-1.2026754163997113	-2.0618917383575597	-1.0666500020389131	-1.8893869992263292	-0.9825308247437969	-1.2958826158059864	-2.3714196017406253	-1.042411468583491	-1.1408591531296342	-1.055130394807486	-1.168734507511823	-0.8199086584801725	-1.4220584916972046	-0.9756071968524098	-1.1599842606118713	-1.45114597506843	-1.6307279716313348	-1.305024890286139	-1.2640021399099641	-1.1455280076025187	-1.0324346884758486	-1.6523358226550808	-1.2639244785482142	-0.8798523445418449	-1.5561275523562856	-2.2188991934064672	-1.6378208507566505	-1.947613503833122	-3.2781056969050146	-1.402562976890768	-1.385760653985559	-0.8046583370620726	-1.1110579842133586	-2.75135451862762	-1.0426387949030138	-1.3049158279703437	-1.0309678246928193	-1.083422262046326	-1.1468535004175635	-3.1606811735567035	-1.2345873072505493	-1.1180644845498575	-1.791236886516225	-1.3266239834548386	-0.9214584404414956	-1.3966658997234451	-1.7513930688472894	-1.1778827768984592	-1.8939114845904763	-1.4369145795531952	0.545042991421284	113
0.0006451606750488281	0.00012880929522900852	0.0	0.0	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					127
0.0006428766250610352	0.00013005157286609918	0.0	0.0	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					128
0.0006362628936767578	0.00020945805567720437	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					129
0.0006658267974853515	0.0001375320745913998	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					130
0.0006985092163085938	8.608520124863996e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					131
0.0006064605712890625	0.00011752776026179377	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					132
0.000580449104309082	0.00012180390652381727	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					133
0.0006402254104614258	0.00011385635497810258	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					135
0.0025046157836914064	0.000570649419124598	0.0007398700714111328	0.00017969628115513126	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.6534048137327572	0.42566525643193187	0.7358060284606804	0.8283280802289914	0.723075208100248	0.6197226737683035	0.774221628933705	0.8440770992211633	0.7451160671452863	0.7962321050395427	0.7484292598387241	0.8274430255001819	0.7761287832215676	0.6477630595206376	0.6161936214970872	0.6681840502895496	0.7339745368182555	0.7953779823060552	0.6448725891193738	0.7821363577989133	0.8311604854204753	0.7847166981489208	0.6792369394226823	0.7248665591790276	0.7079751909791572	0.8605454186133702	0.5837120822463346	0.6809671351872129	0.7068133746966266	-0.3629923988937602	0.789672050528395	0.5012414339008218	0.7619147135542041	0.7518154196134835	0.6039417059736594	0.64912630008103	0.856678967216238	0.6979147772243182	0.7617671509206593	0.8160482834512818	0.42739756493980907	0.7045872941388922	0.8028349927576726	0.75805768373518	0.7760950703883063	0.8381506731958992	0.8073784728320433	0.778670415758106	0.8576859848989624	-0.6848106662540197	0.676786440016559	0.26624303646558956	6
0.002808079719543457	0.0006280474097609789	0.0007937812805175782	0.0001864037676642131	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6533240167721877	0.40309253263855394	0.7243459083583295	0.8221748952985588	0.7228924265360628	0.6172033652304473	0.7720871676658947	0.7658863143527913	0.7255810436677208	0.7961915421750705	0.743879886380238	0.8186842506166887	0.7763815226794899	0.6241565851353728	0.5994241763865578	0.6488982890369382	0.7330360705957836	0.7663492196857316	0.6258574016592096	0.7816239136963729	0.8284046105845305	0.7785926546656845	0.6664583478577606	0.7082295990974085	0.7076090550586411	0.8477716023740292	0.5114067569540579	0.6815354160672815	0.696461252619319	-0.40201240489599965	0.7878949130794529	0.4742794727719871	0.7590546619041459	0.7152473480074935	0.5605567336358148	0.6487424833900185	0.8178583365021485	0.6746501962569895	0.7553104860123108	0.8126006807038056	0.4106937492315771	0.6804953321995357	0.799875252235351	0.6820250131026804	0.7718879488292083	0.8341384628339178	0.7863386057499864	0.7623647200468052	0.8574909699230917	-0.6879453042497261	0.6609817496223461	0.26853126704723346	43
0.0006058454513549804	0.00011919174303620212	0.0	0.0	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					161
0.0006582975387573242	0.0001268613609499923	0.0	0.0	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					162
0.0006351757049560547	0.00012155737658932437	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					163
0.0006255912780761719	0.00012398025473302638	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					185
0.0007279443740844726	0.0001668682235983441	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					187
0.000682821273803711	0.00012416758075569538	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					188
0.0006669139862060546	0.00013467493413279417	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					191
0.00066253662109375	0.00020617293816573397	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					192
0.002683911323547363	0.0013155756457004333	0.0008013820648193359	0.00014364304128952263	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.6534048165961098	0.4256652656067694	0.7358059927865856	0.8283281365238083	0.7230751179263729	0.6197226329175523	0.7742215962527583	0.8440771623485916	0.7451160423686101	0.7962321252142037	0.7484293275494625	0.8274430366687123	0.7761288008789086	0.6477628727784575	0.6161934092597836	0.6681839112275249	0.7339745463371075	0.7953780543191993	0.644872551259827	0.7821363626261553	0.8311604831659771	0.7847167421515214	0.6792369033221238	0.7248665162494	0.7079752042821363	0.8605454715119596	0.5837121679971946	0.6809669647929126	0.7068132075169149	-0.36299240957384815	0.7896718722349892	0.5012413776878588	0.7619146906588241	0.7518153986760201	0.6039418234823437	0.6491263134681956	0.8566790115213097	0.6979147156203442	0.7617671429799905	0.8160482636705482	0.4273972868775574	0.704587246801957	0.8028350239538272	0.7580577229950161	0.7760951111077641	0.8381506366864583	0.8073785086136575	0.7786704750746942	0.8576860164414175	-0.6848110432942083	0.6767864121624271	0.2662430847132331	7
0.0024334716796875	0.0010298016223942927	0.0008392620086669922	0.00012568627586729512	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.6533241846141032	0.40309375185250196	0.7243467831786224	0.8221755182177789	0.722892627086525	0.6172037049845702	0.7720874111804255	0.7658878143406659	0.7255819701612242	0.7961916834114064	0.7438803645383778	0.8186848029416153	0.776381430560154	0.624157523280543	0.5994246487066148	0.6488986904509881	0.7330363555528292	0.7663502282516105	0.6258582359017164	0.7816242314766069	0.8284050113299529	0.7785931365874157	0.666459330877653	0.7082304043824158	0.7076092102777187	0.8477722748745461	0.511407715588518	0.6815349374389177	0.6964620623939454	-0.4020087529836427	0.7878951999658385	0.47428042184482133	0.7590551997373138	0.7152483037826873	0.5605581435134216	0.6487425893685512	0.8178593054934946	0.6746510562981314	0.7553110064639152	0.8126010089066812	0.41069451207761887	0.6804963350176572	0.7998756936669594	0.6820261730453788	0.7718884146672144	0.8341387914419623	0.7863393251297759	0.7623659517362261	0.8574910583919884	-0.6879454312071176	0.6609824070159767	0.2685310501864471	42
0.000592794418334961	0.0001473331198320991	0.0	0.0	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					193
0.0006930351257324219	0.00022542913267243524	0.0	0.0	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					194
0.0006294727325439453	0.00022997916449132185	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					196
0.0006763935089111328	7.798887105222445e-05	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					197
0.00068572998046875	0.00018771786774884498	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					201
0.0005383157730102539	0.0001384298924017661	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					184
