mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1994014024734497	0.010711055880197315	0.0012976264953613282	0.000132329655005326	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9270805349720436	0.9014923875766535	0.9139656841638899	0.9351751192880366	0.9172255303941237	0.9266890967132513	0.9330296559267195	0.8991744191105008	0.9275870932022209	0.9353601425902683	0.9303555716949737	0.9018514946961158	0.9256718779342893	0.8960123337777235	0.9287759289585377	0.929734229424148	0.9409053077717602	0.9291236762840638	0.9047636866277914	0.9156376450895604	0.9256355093044002	0.9031110182129192	0.9344898374159936	0.9342090297227766	0.9088024905796543	0.9278718276913782	0.9372962147804119	0.9169315893478047	0.896489697498498	0.9165885678561371	0.8850864913108599	0.9173487294824904	0.9278479975293885	0.934320266753081	0.922844517013244	0.9273823819272649	0.9152561544050839	0.9191406303520055	0.9190289219475994	0.9220939107152364	0.9344711264889028	0.9361243566754578	0.8962503809873821	0.9301172388244632	0.899361912069039	0.9249752273625705	0.9132444830897327	0.9132544500799146	0.9414052925260776	0.9153308776427049	0.9203184509157829	0.013506801875996068	23
0.18723309993743897	0.011159038838253893	0.00123197078704834	7.573502388648772e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9198701084043098	0.9020634387146136	0.920012471827143	0.9280002428824982	0.9139352289413774	0.9258725069536935	0.9217864276970719	0.8822459605132638	0.9171266944297868	0.9268742270755145	0.9291494805450548	0.8973268013194121	0.9062404035775499	0.8903389109343044	0.9159782171596494	0.9289055888601404	0.9208825761248863	0.9145578297433241	0.8942155186788732	0.9075510629936692	0.9156214718218457	0.91143507247048	0.9274009803787592	0.9319894080534236	0.8859603137308654	0.9211139396744469	0.932124664445629	0.9173520197169159	0.8997130108903892	0.9040708164668827	0.8971961329988087	0.9112873237396082	0.9104143126181453	0.9300687124442291	0.9222016982492622	0.9308427287662552	0.9087488201866284	0.9326608213949217	0.913022047647972	0.9187567023641234	0.9330161902456202	0.9237459119482083	0.9035204624872997	0.9261842253531765	0.8949231459807839	0.9195146193268815	0.9246980798528426	0.8882878395382685	0.9231936305953342	0.901939332411896	0.9144787626635207	0.013442455199497029	32
0.18888057231903077	0.00903050467343126	0.0012119245529174805	8.222460123714024e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9126716160855897	0.8966040593700682	0.9140261145313804	0.9136356485385205	0.9042939605736133	0.9131132291239268	0.9094470709749604	0.8684834143285978	0.9052061598742664	0.9289582560590998	0.9212699939277326	0.8871741977543659	0.9000018382435564	0.8944499305730969	0.9152954234134377	0.9157405601759435	0.9135170288369832	0.9122702064171113	0.885859892022735	0.9109694520504289	0.9153028667960217	0.885277992503019	0.9120590857880626	0.9172338686546828	0.8971128306972591	0.9142161476533818	0.9295652510264718	0.905976395493761	0.8906369712102314	0.8879627770794892	0.8878121144319838	0.9075830071074658	0.9225581127002259	0.9225414326536556	0.9118874269910606	0.913341009674888	0.8962458026531333	0.9162530079897321	0.886296412080336	0.904907066830113	0.9183373066339924	0.9251625091277333	0.8825329187506583	0.924448669511502	0.8974226293772471	0.9086402113181541	0.9120368365274946	0.8792784031339377	0.931593297312699	0.8892982184147628	0.9063301726599715	0.014416578543753406	46
0.19829435348510743	0.013181846478323999	0.0012554311752319336	0.00011982334874567247	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9253400649798851	0.8988258456905285	0.9166586719502838	0.9296622254423041	0.9120355814544894	0.9111118228276054	0.9191142687532496	0.8879188828799237	0.9237497366420665	0.9369181814279369	0.9319387942722359	0.898640981150713	0.9055749129142874	0.8945677999520555	0.911636128091556	0.9226018780565474	0.9300732837473983	0.9116390882659215	0.8960621037850891	0.91772579904212	0.9170899374185184	0.9018876863259142	0.9294956413984001	0.9267161200777684	0.9088755828764025	0.923961692111831	0.929548079444429	0.9133678077508829	0.895342290083789	0.9075592728258861	0.8937719615902656	0.9219412170203152	0.9291197387166243	0.930179479867022	0.9187322197507273	0.9247733909744045	0.9054375153539084	0.9160289274149302	0.91021504706892	0.9173265472876786	0.9275063137114516	0.9170851483762209	0.8928533329814232	0.9235836112645037	0.8926734142312012	0.9190752661247711	0.9228421451335488	0.8851339238285265	0.9384838147499331	0.9015337833409958	0.9144787392085476	0.013432157695880147	33
0.20207786560058594	0.020067176862377654	0.001245884895324707	6.855226796854925e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9204652547988619	0.8925615191440873	0.9107176539893947	0.9205625779365337	0.9128384976787078	0.9052671869074828	0.9166798306124101	0.8790613150471243	0.9124129686102025	0.9294368806924311	0.9230981941816327	0.8969563703803766	0.9077463857284501	0.8972177335399053	0.9100801143710953	0.9165120877692277	0.9121056230678681	0.9156280471273681	0.8842952953118046	0.8962282891985787	0.9078497414069879	0.9046004793957374	0.9125947072071118	0.9192639490082442	0.8926299008867089	0.921899400610812	0.9206181415320052	0.9163343961426436	0.8950463722776629	0.8936568381027141	0.8946769379469425	0.9119918588442251	0.9232786584886103	0.9321695195207966	0.9094860167714488	0.9128322233759097	0.8931377321372619	0.9100230314864507	0.911252249356924	0.9117576899271321	0.9213507225257752	0.922361873422242	0.896239677936654	0.9181927789921016	0.8892135974596106	0.9163084960944339	0.9127232212687704	0.8812435944313922	0.928541147259546	0.9041543732352681	0.9089060230629135	0.012617611428756958	38
0.19942654132843018	0.01980942964315018	0.001245412826538086	7.807459336664362e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9162579444120074	0.8765087524799051	0.9108756168483766	0.9202996026825122	0.8991710280105506	0.8992647484091787	0.9102873506618531	0.8859941600714081	0.8956023450992289	0.9159148895908741	0.9184385079724294	0.8885210748875851	0.904740418611797	0.8982254407838928	0.9058311454110594	0.9114706322386523	0.9067256778596651	0.8983685262489417	0.8861603460990274	0.9018361956462381	0.9038195410765475	0.8887453889867634	0.9247809945272765	0.9106929332354485	0.8719624882538395	0.9071128750079592	0.9147143214700671	0.9016698725949146	0.8843939901355311	0.8993005977819627	0.8871662050424207	0.8971037261681662	0.9254677022719235	0.9135812733979667	0.9130207049645178	0.915953114604763	0.8969322934958671	0.9100228895169937	0.898668188503583	0.8936866768917361	0.9089659057385446	0.918067925757823	0.8797468304678212	0.919011524091979	0.8926535608379935	0.909025683372662	0.913349516766427	0.8776681593631628	0.9174155060357291	0.8945949593449218	0.90279579507461	0.013047626809731655	54
0.1709726047515869	0.01651109515854341	0.0010631704330444336	3.964564216796367e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.18285446607009181	-0.022452948357080338	0.11467524422280173	0.18772888665114107	0.06217003275654753	-0.0543865639529193	0.19524405993093086	0.14204500270455556	0.12479682740402531	0.19899839485705562	0.18949303217176428	0.03027177181408136	0.05605670518126893	0.04860558198485743	0.1204863765275902	0.21621234197657124	-0.013309370220121686	0.12368263216019071	0.04511408273088069	0.21632042752638114	0.13960749767223268	0.17223309089212202	0.08600697813972313	0.20427675936374445	0.10057273613835782	0.1388611283946669	0.08398068197513964	0.17411838665595114	0.05349237441754551	0.09812554515626837	0.15755753376027837	0.18012861657523027	0.17459329424073278	0.10098821237644162	0.01708455815935528	0.1346779267145295	0.16798823781983863	0.18267510988657865	0.026920301659361545	0.06570802031655698	0.1301847519295648	0.10861345166254688	0.13368608670973414	0.013216367010399965	0.16689886350698413	0.12501740811207085	0.13368660345085281	0.0896704132523326	0.19632971826016488	0.08065730195877163	0.11604329880617385	0.06618388436523263	143
0.17319313526153565	0.013037768965226777	0.001116652488708496	5.3917571550560276e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4341792908355917	0.2866386838943422	0.34221816935684357	0.4004809412150606	0.3722080668867357	0.23732694235514484	0.46895768423943895	0.3444594440100808	0.4119258515897517	0.39105487116503845	0.48942685658417184	0.249344117547594	0.3934442517878808	0.30160758785285446	0.34048988008805703	0.34351993185868257	0.2655818237304035	0.6773046465711736	0.35696661756247616	0.47486615047725966	0.6425562560922733	0.3616651922612716	0.399839119011959	0.475920803069257	0.34983507805556757	0.3570868392386567	0.4272612180464913	0.3266667533964369	0.37248601858329855	0.3498754413701842	0.39655430053082885	0.4404422144245689	0.4036657672963788	0.39843921626477463	0.30944127532955734	0.4292959377848321	0.46140842183144537	0.44779166048306984	0.3663375628408566	0.28006075181186596	0.38724788647652864	0.3715084091675813	0.3165771497796076	0.3448059612529104	0.4241974833784977	0.40016389847619693	0.4177032616833528	0.34994746382431663	0.4958237191782551	0.34574419370659193	0.38864702128511985	0.08178082982288673	122
0.18182363510131835	0.013562411731404666	0.001170039176940918	6.844510752386649e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4742466876478654	0.30066450172523296	0.34613106838164376	0.4000409375751335	0.37828717532409994	0.32745186160960116	0.4830428946111964	0.3184799014640375	0.4180078627261694	0.42778684484982055	0.7327529581384727	0.26207963510147403	0.4252529721331466	0.32771252547065444	0.6891051219135806	0.3896519630714327	0.3323107795196478	0.7786110996996164	0.373382374880614	0.4965543287042068	0.7281313492545416	0.3732224126607159	0.41863978907084975	0.4808602802216506	0.3196736028654886	0.4114583702211444	0.3832671566588266	0.3855220755945957	0.45138319521331016	0.3716306500586022	0.42108823522868843	0.4629646769905411	0.44142545166393676	0.36950476619728745	0.33974597549010943	0.7705960943255978	0.4571338499439841	0.44043249495435466	0.31538566420294734	0.340581745497485	0.7730426751506504	0.35881844538283425	0.3797788147274209	0.37062211094926045	0.4612400082815189	0.41485038928185414	0.41833388223654466	0.368883006314346	0.530456485037296	0.3470437033703868	0.4357454170318884	0.12717397876908335	108
0.18860744476318358	0.016888934118065562	0.0012326622009277343	0.00014896099268405625	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.778273692011715	0.6922657281178102	0.7183784799659716	0.7762059698453458	0.7598116420153399	0.7180341627298248	0.8018643326352021	0.6597914543009946	0.722418223990476	0.7671751562662378	0.7513566274776537	0.7067004994685216	0.7885642126261103	0.695637721387184	0.7216397245110195	0.7539245556648498	0.7189905546366904	0.790770344449921	0.7322870305626474	0.7593262966793214	0.760404033899982	0.7009407299233943	0.7415623900710602	0.8091785361855959	0.6804861308299373	0.7533182067870366	0.7563631605335519	0.764340200995596	0.7158486180549116	0.731397847109055	0.7580413566878731	0.7309647660269432	0.7146380149281033	0.7999418091771882	0.6669955338332616	0.79208787147807	0.7846432530075594	0.7638287537864015	0.7369020422511974	0.6736051271552738	0.8121330655482633	0.7410862367215785	0.735348429119328	0.7326216082215133	0.6981721267913846	0.7535288841476471	0.7854757169855772	0.7397273429313886	0.7943918218699675	0.717584367531379	0.7431794878386572	0.037714899020143716	79
0.189281644821167	0.01653432382609406	0.001226329803466797	0.00012870863088641955	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9205016434266517	0.90856017780212	0.918496288162366	0.935180562913245	0.9295484515273851	0.9252076552542656	0.9316497147953461	0.8943886728126968	0.9254836443188237	0.9300499447789579	0.9373734944131529	0.9054059320929944	0.9177376285065079	0.9090313466120249	0.9136117478555648	0.9301558314374204	0.9218409922072953	0.9233549585496642	0.9104326824085784	0.9286738175611411	0.9306995364249503	0.9072236845647194	0.9354335435403879	0.9286401176393214	0.9085732389565304	0.9266863923402189	0.9359273050205105	0.9178440925070879	0.9020123807754297	0.9195802917264967	0.8975575630200332	0.9077264630632416	0.9365941813188127	0.9257323131876951	0.9154605882352295	0.923755363684455	0.918885895889894	0.9218839147030539	0.924014369119465	0.9225096505242678	0.9354104406160394	0.9329700593967546	0.9078657480146761	0.9289823083650413	0.899574323806766	0.9268256843236757	0.9242673519294389	0.8999251746031939	0.9395498355119278	0.916778624778437	0.920711512500479	0.011514081472524208	21
0.187196946144104	0.013411690655682913	0.001204538345336914	6.994086126647253e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9243114738775496	0.9013995662397133	0.9233859888097091	0.9236886175277549	0.9018596669357551	0.91095269204061	0.9161783666824541	0.890411337915584	0.9214213949197066	0.9264687309968246	0.927350749131147	0.9035756258913052	0.9009378980707027	0.9023019738458812	0.9207953271814063	0.9154530677489219	0.9187060196891778	0.908257933769533	0.884747076644927	0.91778455736624	0.9216794415010463	0.9058331945175633	0.9193024463508842	0.9261680574986797	0.9005963726392302	0.9292830340437547	0.9259953451902891	0.9023056625356063	0.9000814865677461	0.9044174556026794	0.8849440880661068	0.9075813843018073	0.9301884257010514	0.9276259051509175	0.9211553794998263	0.9245413802214693	0.9080009957488062	0.9256866502369839	0.9245535789380448	0.9170906222004955	0.9216863273978042	0.9254690850832643	0.8991522375139633	0.9258075825935643	0.8877943430293213	0.9131785993021236	0.925271397904555	0.9032934292092065	0.9301099866795774	0.8916067850235045	0.9134077749106957	0.012834784042048561	34
0.19392444610595702	0.01294052708407043	0.0012507343292236328	9.041951558918767e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9173453523784996	0.8785414202982628	0.9111003548677263	0.9270643349255918	0.9178401263898411	0.9007410059886468	0.9101799624291486	0.872717334831237	0.911310510744374	0.9142086243791736	0.9230993660860652	0.8887101774042058	0.9134935114963163	0.8751345293127147	0.9074010343994532	0.9151661048759021	0.9120756731696438	0.9103025485273084	0.8995936511326431	0.9137136227403911	0.9079865963875023	0.8924953158815275	0.8997307234325052	0.9171977141453578	0.8875307129411927	0.9182938401982612	0.9243317885003207	0.898172994511249	0.8966522378947627	0.8989135906566748	0.8737601443284968	0.9097760870904453	0.9168591370684243	0.9103315051851683	0.9091955013826017	0.905397697693484	0.8925898285968282	0.9140220031084196	0.8992796784628703	0.9139594851124785	0.9232489769374683	0.9093887626223718	0.9031121003596817	0.9090466346617162	0.8811281932093549	0.9073122705237753	0.9176573712607845	0.8877106229504463	0.9121281039131804	0.8964557773463	0.9050680928548159	0.013429474769461169	48
0.18950610160827636	0.011634166025729708	0.0012451839447021485	0.00013018377898795798	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9141904182478107	0.88011480144318	0.8953970830916137	0.9163085382782405	0.9099342385712869	0.8917872691970761	0.903933945086855	0.8715894071666614	0.8988523933602595	0.9162631291632526	0.9220741799107858	0.8720312830623346	0.8703066227471741	0.8663650229353312	0.9011545651736195	0.9015224903493888	0.9175548751735916	0.9053104163151449	0.8772433863161506	0.8859472006296424	0.9035225496165428	0.8899104682559748	0.9065661503161115	0.9044789670479244	0.8813978352825809	0.9045124303076766	0.9211237837225502	0.8894355012096589	0.8781373348173902	0.8730917814394654	0.8754808900446355	0.8911522802908043	0.8973262549965692	0.9001347456036499	0.8942665652235768	0.9013828514361764	0.8824618790611163	0.8994787483374072	0.8900284402594132	0.897402790622237	0.8997756455070756	0.9165592244311329	0.8859611808052306	0.9054941740773631	0.8651226087027132	0.8882270557013539	0.9137230867260335	0.873196547588497	0.9030670540210807	0.8839594323996957	0.8946851904814208	0.01518761133857426	64
0.2007836675643921	0.018261349475297384	0.0012364721298217774	0.00013467630545945417	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9128939145591211	0.8917991796063524	0.9079550046282008	0.9299531049661319	0.9156082756224604	0.8927489397508059	0.9203415025580646	0.8763037431386423	0.9103260896872961	0.925267131525092	0.9248761988104683	0.8922110064939636	0.8961440418137571	0.8728479574627761	0.911128756699154	0.91993584420408	0.9239698671850638	0.9189010403994882	0.8837270487799983	0.9236799073192161	0.913854299882637	0.8835214815406833	0.9268726200924166	0.9219502310179319	0.8990650330155284	0.9194544874172241	0.9299317882046259	0.8991690954720165	0.8869474079171328	0.8972901088101433	0.883924476925683	0.9174988090011004	0.9227102347090578	0.9282684465430907	0.9038749830028349	0.91437713137299	0.8938505638917918	0.908454683562859	0.9146269929447618	0.898754451960671	0.915596940656852	0.9271644021740477	0.8907630968329364	0.9198065368170018	0.8957215487648297	0.9188717065446355	0.9127826575345603	0.8924690427011794	0.9333264996172069	0.9096100970865153	0.9086225682245016	0.015496309550867891	39
