mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21727248191833495	0.031878990604585565	0.0013339948654174805	0.00011025783321364182	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9330291047716643	0.9437840073193541	0.9131635101223716	0.928508727624733	0.8955472191697841	0.9200432792261375	0.927520053247112	0.9371341287999891	0.9032083508074378	0.8889537218969893	0.9389717157524934	0.8754085137624359	0.9442287164467222	0.9088583814506298	0.9384991327608888	0.9304609063040266	0.8968441414792138	0.9225409610995521	0.9332475820963515	0.9360852811443268	0.9286782771676877	0.9275813989663036	0.9174259380924399	0.9016272275875041	0.919882171295803	0.9152181183584176	0.9281265299893025	0.9270406885860423	0.9171617617780184	0.9154948469877426	0.9321924348705473	0.9182474826018744	0.9185481747222218	0.9190701622824038	0.9253060027115142	0.9318724598750411	0.9269999334287606	0.909349712259997	0.9229548489753355	0.9084624664057638	0.9060459038770313	0.9234775009429005	0.922631993223258	0.9181811748610093	0.9140150204807955	0.9067046435676676	0.9271051976674934	0.9369869106824463	0.9134027560486588	0.9160774246296538	0.920238131964117	0.013880306848481887	35
0.22050495624542235	0.02816003983659547	0.0013620615005493163	0.00027134457871311543	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9347458159834248	0.9244047683035987	0.9033646503262736	0.9131433553255341	0.8764946542656779	0.8881821363289524	0.8977858211877062	0.923632834767683	0.8971266380443358	0.888591765831848	0.930819344558146	0.8705748994244218	0.9249991884041908	0.9010157477865001	0.9114295221641436	0.9156383000188122	0.8982330752260892	0.9144885862798839	0.9198946451623558	0.9304957241572124	0.9213792291463773	0.9261294268671492	0.9108459658434925	0.887524616282059	0.910083889618571	0.9116175553407905	0.9183208038119313	0.9228113936157317	0.9127724023464008	0.8994375118916835	0.9147629056456674	0.9021263821197295	0.915449382964523	0.8922577249420354	0.9127575811689517	0.91075085960277	0.9195867615497388	0.9044714106084956	0.9110880497233887	0.9037023397672141	0.9012814409957289	0.9106668761503962	0.9090397002540236	0.8930993482367287	0.8957001020381818	0.8983783082525901	0.9081787391259496	0.911888601840663	0.9028350827354075	0.9090100229301659	0.9082603177792665	0.013339560767627578	59
0.21973730564117433	0.019344008441178076	0.001322927474975586	9.253955473364224e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9373640038461281	0.9312015744985	0.9188827362809646	0.9230993498608087	0.8903214495853042	0.907776134724101	0.923363107490085	0.9353073416818467	0.9108895618040022	0.8966139073474377	0.9371656059225415	0.8988185423706929	0.9378202693487518	0.9086121816537192	0.9317769123341023	0.9302864085165121	0.9113693283273635	0.9287861759547155	0.9282168918548377	0.9344023835670537	0.9184266257629845	0.9336351730475656	0.9173244366733028	0.9080567110691288	0.9066581288151951	0.9211465890329252	0.9258475348384954	0.9140616911013097	0.9232477323513484	0.9037699203934356	0.9378145567477765	0.9106726721608669	0.9203533335084989	0.9098127458218876	0.9266026790723266	0.9197048390327227	0.927437706166218	0.9141776914628321	0.922839077984826	0.9084901709434544	0.9075196643114627	0.9154641874462568	0.9390309420602075	0.9227344971957481	0.900545689309983	0.9082078124347915	0.9180830401990168	0.9310007263215192	0.9173747361913543	0.9238012721454862	0.9195183290114479	0.011870876490490186	36
0.22347158908843995	0.02861591247352907	0.0013325548171997071	0.0001055665132255681	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9156420502309233	0.9278378468632782	0.9071522976308528	0.9156661715110517	0.8906129228620113	0.8991923016994684	0.9080322766876989	0.9333755624251905	0.8901197568468785	0.9111954840569927	0.9299373969775404	0.8912814114341442	0.9227213976974252	0.8994289758165442	0.9207021240411035	0.9221507370032114	0.8954494115143437	0.9092148950070177	0.9250124222166111	0.9235413727999586	0.9186371769156102	0.9279362004811487	0.9089804727100834	0.8963989687521297	0.9003136120647967	0.9162965893591574	0.9295166490487119	0.9257341303456609	0.9174478267949571	0.9002721638083233	0.926171330566545	0.8997219134933238	0.9174599572118302	0.8983511839666025	0.9098141685339416	0.930673235579749	0.9235266061304759	0.9030012948868731	0.9206708106856859	0.904076450845908	0.9047383227710363	0.9106355879429359	0.922191495210556	0.9082322661174395	0.9044415801181707	0.8914669575684026	0.9101784441673402	0.9278222772275588	0.9138468720954741	0.9192650331351829	0.9125217278771571	0.012041860485401358	52
0.22499255180358887	0.03461883403443005	0.0013257741928100586	0.0001232894378069263	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9182170620497582	0.9198386727930319	0.8999537782665523	0.915059098455928	0.880440859135887	0.9088064594420412	0.91743705539666	0.924463096125391	0.8817948717787667	0.8957731585333661	0.9289293275135749	0.888349938109362	0.9266620214989866	0.8939231225550102	0.9057571229915502	0.9142644460840735	0.8917429644766282	0.9173477138098343	0.9265119800417527	0.9176645730731284	0.9064789470720311	0.9295084817298731	0.9070908142094255	0.8881177729113807	0.9015711767057304	0.9093153111045811	0.917603162992646	0.9207824302668912	0.8986641092966163	0.9019876631924276	0.9197278775858946	0.8942870042138953	0.92034829404639	0.9046625350355904	0.9225549291595152	0.9063996936321612	0.9200336376817425	0.9054151322359901	0.9121905235857415	0.9080754832184974	0.896414030447063	0.9158012939625976	0.9188780793516791	0.9067622380177662	0.900468168336013	0.9034636030461259	0.9073900275556223	0.9248669398625221	0.915700855812096	0.9247800031415125	0.9096455508308261	0.012293511327901175	56
0.20051726818084717	0.024390059619704373	0.0011982059478759766	0.00016237095576920803	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.0954269375796668	0.22274364646991063	0.17798985479786833	0.17593727111162427	0.11902365363316247	0.07754486668398741	0.24370853586012897	0.24366244047342978	0.12860272662485162	0.1567421805233683	0.14582960678072987	0.1770976439349251	0.11581860410457046	0.13560401262645894	0.18075018143749644	0.16002064444658637	0.20710953410759947	0.17167370931967618	0.16373167562216528	0.18935142617966672	0.28381757073129743	0.23284060827905606	0.13665576779415634	-0.027489667856505307	0.18130506735714302	0.1581495199904086	0.1979752947949135	0.19622745928018015	0.12090387280779358	0.07789795633651053	0.12435211540462132	0.13037735109291637	0.22102054415374528	0.09371443792662948	0.24995515375331778	0.2104999065051254	0.18935363525411975	0.091381305609471	0.16009297566434644	0.13156855663475742	0.15093219019410697	0.21858236280826093	0.13847752856624307	0.15168113878303335	0.13652410038846818	0.13876885156938634	0.18636053472563396	0.24241991370618887	0.12930380816322984	0.05567815748140348	0.15995394340435665	0.056272475226829564	145
0.1989614486694336	0.01877470002576475	0.0012827444076538087	0.00012799923515359091	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3059199340188892	0.6777458099902879	0.665611184425939	0.7004209773545067	0.5998496223554618	0.5874448421399772	0.6728141913318715	0.759146213479988	0.6824432739094117	0.3013409260069928	0.3163574518115695	0.5774142535339084	0.7292443683274612	0.6734211562020349	0.7238710566035436	0.7252453912037531	0.6401589430918637	0.6375542886309475	0.6675753050393589	0.7047936418639946	0.6742427383828213	0.7167714880598436	0.73688342253476	0.2369475044209619	0.6963764902458451	0.6721589229937546	0.7079263818082172	0.7439810465070735	0.6865561765326256	0.629519492199106	0.7356570975820125	0.7261659039067307	0.6830132262014816	0.2819189466728207	0.651704109813606	0.7320956768020188	0.23427226212739471	0.6348114563757966	0.7038508790702719	0.6744361537272365	0.6745231901429927	0.6672852351502281	0.2767832212462178	0.6868443027460234	0.6133023012879786	0.629338985832135	0.7258023951939487	0.7574756068629569	0.18660306902812884	0.6756785254477544	0.6160259808044901	0.15828002056892881	104
0.21425777912139893	0.0270869342657016	0.00136627197265625	0.0001589418501700889	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4325463935306789	0.6881110181509853	0.6276232097962418	0.71763763125568	0.5949956365070797	0.5986563041356192	0.6977546369326512	0.7698569580816734	0.6716094501690439	0.4051602554190875	0.7046060194968549	0.582540219626767	0.9347173389754422	0.6819716415975587	0.7051914595948486	0.7299518270587617	0.6432559801083446	0.6683520172257339	0.7075503951760469	0.7121768609644882	0.9115660777917947	0.9244272063376991	0.7419469167400798	0.2486881403853154	0.7020770286855027	0.6959441051255123	0.9134319014555968	0.7717008929629393	0.68991721664284	0.6330451621834201	0.7548708012357492	0.7277680015724377	0.6699589640188927	0.5996214294231044	0.6787623251895825	0.7220970543618406	0.3780136112320671	0.9070603867150804	0.70885820450699	0.7045893373589471	0.7029559539799468	0.9255011250883893	0.7464721084676121	0.6882918285952196	0.6132516149019914	0.9030124756553357	0.7256899633407419	0.7585259685994912	0.28881071955331816	0.9128415030511242	0.6924792655792429	0.14842336852018306	93
0.2192130422592163	0.02718563956906336	0.0013822460174560548	0.0003413490850351864	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8161169393224403	0.7420263286114135	0.7239181971511623	0.7703586709774985	0.6968199400756587	0.92844507425407	0.762219092522205	0.7854309771334967	0.7731931867719126	0.7341760065452125	0.7908020712441568	0.6565789555381436	0.9527203531753651	0.7191748434672356	0.9383809341651691	0.757666990020736	0.7231971462663065	0.7227317495227794	0.7560165767148054	0.7318724795167153	0.9348344202051686	0.9469834306848044	0.782206382237229	0.6106566402920772	0.7648807045506425	0.7472808192190445	0.9436186343404115	0.9327967697814564	0.7398258920086731	0.6876122260567977	0.8151113347972889	0.7676879928293276	0.7131270160060161	0.6867978309608486	0.9390236256923941	0.7664431975092829	0.7523470710182301	0.9307970275545742	0.714126113211536	0.7594308335324919	0.7340582453649602	0.9385225943301343	0.81071350194587	0.7562800606010891	0.6906473500102617	0.9218603838389927	0.7638991982643968	0.8184527447178658	0.6880737341354104	0.9421861613469531	0.7896425690008143	0.09169291800771764	78
0.22162624835968017	0.0269338040863582	0.0013882970809936522	0.00020428960697616616	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9470311168211019	0.9410127188802724	0.9170497401481013	0.9348234590902071	0.9031512008497938	0.9339913486920324	0.943122376605892	0.9403266281175617	0.9160533482825975	0.9135289286020841	0.9418934630549043	0.9146682313502299	0.9480201106132586	0.90918483719479	0.9321058894995073	0.930302353698542	0.9130248126700021	0.9270176782435712	0.9369201045057447	0.9398680621200213	0.9192445566677148	0.9343866366646115	0.9267515433006517	0.9155153179281074	0.9210466230360235	0.9295002011430776	0.9332696226301386	0.9338679245973999	0.9296336536654359	0.9145802824659107	0.9374518595815207	0.9202828709876844	0.9392503663649351	0.912075066039108	0.9367233793124473	0.9293005474325908	0.9367896221105634	0.915378606804188	0.921540566280316	0.920336863154088	0.9239793075690621	0.9185939653857417	0.9417894896205619	0.9296853198855259	0.9236262513490611	0.9209989956759584	0.9286987538204442	0.9398892381522179	0.9231309268631414	0.9360510439875038	0.9279293162303189	0.010758876798411377	28
0.207212495803833	0.01608337144065512	0.0013247203826904296	6.597636233651815e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9322920228578473	0.9365093617834291	0.9154126895465138	0.9369751239443985	0.8946705361560628	0.9134799813150415	0.9283062748628913	0.9392664884804276	0.8891238791526263	0.9067237116490806	0.9431181192558784	0.8857378994443087	0.9361122927502249	0.9123073270583258	0.925524489755964	0.930485288510829	0.9008476356644866	0.92112450850674	0.9382886822989689	0.931690076249357	0.9275571350642651	0.925664437219774	0.9239375212447609	0.9071459793857948	0.9170516822321495	0.9094589071166482	0.9303082952507162	0.9286950663036595	0.9243225650326438	0.9023310881803263	0.932924811266551	0.9175529366955448	0.930971186430645	0.9090227335929928	0.930594310289657	0.9183545314879709	0.9349417818749008	0.9058464258341234	0.9201276906551338	0.923163963837503	0.9130788920311127	0.9185109134872963	0.9309310919089865	0.9276905916923704	0.9133310655423356	0.9087761170097586	0.9242178653428041	0.9376163572863699	0.9212961427137658	0.9121195263206282	0.920910760031492	0.013121048883047572	33
0.20857423305511474	0.021183149377619816	0.0014383125305175782	0.0007503820144646029	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.923942685422141	0.9300122143050149	0.9011689269298447	0.9184251825418847	0.8807050246678834	0.9122367447817514	0.9121387999815467	0.9239405306747044	0.9012911376168016	0.8722744122507048	0.9356120346807979	0.868300969573043	0.9216531136891066	0.9043118762180218	0.9094455274217389	0.9257438366901604	0.8951105824928236	0.9070145688199531	0.9186639203239688	0.9235349672011165	0.9075114553175272	0.9302993391724864	0.9176553144306754	0.8992224818287666	0.9044480676828031	0.9169809157298623	0.9243207803164885	0.9200994490040681	0.910706410072323	0.9095924919685235	0.9231222398791472	0.9080030390455711	0.9102402225128209	0.9036116316084631	0.9028039100975905	0.9095393356916998	0.9109874457215379	0.9117959692886667	0.9130060571203261	0.9103935752880874	0.899882334023449	0.9174302396900248	0.9114124646600681	0.9066655135275674	0.8909284893968681	0.8973899919731929	0.9191593187191811	0.9355380877180396	0.9145817582603645	0.9099754308012565	0.9106566163366091	0.013635774663451538	55
0.20356228351593017	0.014417472470660693	0.0013303279876708985	9.975447025617922e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.915777095944006	0.9240446605699038	0.8902194217223725	0.9095763066738771	0.867203272586251	0.8965460032952148	0.90563775832986	0.92098343303851	0.8714448856913314	0.8982981117116793	0.9239538943235054	0.8623535989319175	0.8940941076202635	0.88245801602141	0.9004331005443319	0.9101765142601078	0.8950362681987813	0.8780888711871481	0.9244229203548806	0.9100260845796618	0.8980146671726977	0.90554729040103	0.8916184246832468	0.8952455891833271	0.8977625134577117	0.9113326810999292	0.9023165742130541	0.9070384941438976	0.8970932913819204	0.8808837423659517	0.9224994467686276	0.905561358334362	0.8978538558275341	0.9055072257632646	0.910463457858323	0.9171191305710648	0.9115115903168921	0.9008052105840357	0.9065951032438145	0.9040712608789322	0.8874690679333347	0.8965443093522693	0.9109860817130098	0.9000454642459542	0.8806058618495323	0.8788560273562509	0.8901369405647883	0.9048797107427149	0.901313127080552	0.9113477606687291	0.9002359917068353	0.01431839517419202	64
0.2157656478881836	0.020401236978052014	0.001344585418701172	0.00015114412640739183	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9308793084424494	0.931606253075077	0.9029814892697453	0.9249473517014171	0.87882307616222	0.9076832579864119	0.9223673865826021	0.9352759278339788	0.9009662205886937	0.9035847587068468	0.9285103681634569	0.8761368892776804	0.9267301709495075	0.9072099934446519	0.9171768590292433	0.9246630365440226	0.8873543466134517	0.9160334068022501	0.917764593553271	0.9272377100132335	0.9096314793186968	0.9338517533285734	0.9161603751162062	0.9113415681526679	0.8978240460861393	0.9121002979811321	0.9200721218534106	0.9202345521184537	0.9155921628426397	0.9024051198814912	0.9304089640510169	0.9058903398645116	0.9286564758993546	0.9034875802094096	0.9126551852504217	0.9145073263002633	0.9195584795053435	0.8929475221679666	0.922563423829778	0.922859632224626	0.9085395963964484	0.9187098196017842	0.9177948400647948	0.919805616747065	0.8940764852314456	0.9012608961673592	0.9198501505459147	0.9253348838548138	0.9161092227347788	0.915717782815531	0.9139576020976449	0.013277601892718729	51
0.21851839542388915	0.024723567768572156	0.0013394832611083984	0.00014860258804658933	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9275272494905364	0.9210463831440232	0.9085819211040627	0.9159403819801993	0.8870019944891252	0.8935194225187173	0.9185384223161552	0.928209281700361	0.8916402615285125	0.898151582532724	0.9321027011952008	0.8850001938194758	0.9209105729867388	0.8989623276618673	0.9148309001582323	0.9142102574355078	0.8881861768792633	0.9161290682524752	0.9222846087830241	0.9156291201376987	0.9109786322018101	0.927366076724873	0.9081244179930312	0.9065036946009766	0.8976383982275338	0.9001674903914068	0.9140799783157042	0.9066428715857474	0.903194683379085	0.882159043107083	0.9247087270751013	0.8970479077209226	0.9168925671438563	0.8996223429657443	0.905800990702885	0.896869889984717	0.9141984108542593	0.9131719018826266	0.9173587979181611	0.9135243863315746	0.9044247874478766	0.9064218915916223	0.9051858914625526	0.9026713864394806	0.8952917526523287	0.8923485525328263	0.8984636893320306	0.921567860391884	0.9038180234507845	0.9073204581741581	0.9078393666139307	0.0120072687683537	62
