mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.43062495708465576	0.012717362310508514	0.003210000991821289	0.00013125917024340281	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9624570450639741	0.95922499263198	0.9685217155387661	0.9719708180821431	0.9652776440745825	0.9655210704407434	0.9686638676135993	0.9629916288707985	0.9650061878301872	0.9687221534208309	0.9553431137308583	0.9696122410197411	0.9754239528785279	0.9621112570678012	0.9744632998397093	0.959204419019275	0.9690986523973104	0.9612656673482802	0.9646067424201195	0.9730599439348661	0.9610600256621876	0.9675648758429358	0.9635502533917838	0.9687957219361858	0.9722610688146911	0.9599148796569339	0.9726843486517396	0.9673042540779715	0.9635699862725348	0.9646504817568633	0.9636143404983343	0.966726876761331	0.9653976725655002	0.9683641636408533	0.9655360422096283	0.9706360632648368	0.9691569339796977	0.9702320022395828	0.9627736103573342	0.9581676151632705	0.9727169793740611	0.966892348721511	0.9594375827664593	0.9644733180722939	0.9675305298319024	0.9672348255947595	0.9665956488643159	0.9612734486842536	0.9663423090093572	0.9646052664814724	0.9660321157111657	0.004432490358529483	36
0.4763493061065674	0.013285248309229466	0.0033028554916381837	8.947078576097752e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.969742090965995	0.9699498860979402	0.9749796860982316	0.9746212608956578	0.9737764347405051	0.9726588935327939	0.9731669654957489	0.970524705532372	0.9744339283080975	0.9725108656124483	0.9623029518385053	0.9727250200829227	0.9765005494585655	0.9718955840582638	0.9745865083632553	0.9666197273685762	0.9728697500871002	0.9680510655634533	0.9712252246782802	0.9784331994276898	0.9707791704038181	0.9724976987417258	0.9710502746729154	0.9714136541933897	0.9762495723207552	0.9691961468344035	0.9732839173899898	0.9741145685227126	0.9721796111814555	0.9677345943862469	0.9719972523236904	0.9753017480557205	0.9756366254719407	0.9700050533794312	0.9674658294721028	0.9733360136214547	0.9720178050167692	0.9764104671105308	0.9698506382655294	0.9682902559823211	0.9757714644875833	0.9753602474221917	0.969311781452403	0.9682678796224521	0.9698630665582874	0.9748648939346318	0.9724509953149937	0.9677939325319322	0.9719949187203425	0.9712524015089172	0.9719463107121624	0.003054356742485096	23
0.4753155422210693	0.009428336520579539	0.0033745622634887697	0.00021706747964092318	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9724777264596703	0.9706365997329103	0.9773731066806934	0.9731006381951444	0.9733105468728066	0.972835843249733	0.9772095063103338	0.9717603608691849	0.9725862990687537	0.9720336414739404	0.9649985413494425	0.9737851904433291	0.9783892913961092	0.9712664654893187	0.9747270674829515	0.9681129809598629	0.9737697193299193	0.9722307447973024	0.9692223861453881	0.9769804495060673	0.971385463363706	0.975531346807468	0.9723800031861451	0.9715073436099011	0.9738405929936459	0.9716525323876959	0.975224967609099	0.9743859527536438	0.9739982577635821	0.9710575465032043	0.972326540536564	0.9744205504014292	0.9763122094695086	0.9700592824051861	0.9708954749162417	0.9731118426520107	0.9709031111847627	0.9769338903206805	0.9721459732118225	0.9692933291982877	0.9775872314808264	0.975633609693116	0.9681402222731373	0.9739319162842298	0.9701892271138501	0.9719938370789186	0.9763440889159651	0.9652354095118268	0.9731545809444421	0.9717663557692514	0.9727630530679757	0.002893393460321385	21
0.4815173435211182	0.01755777926500979	0.003361172676086426	8.60972674101999e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9736127673171442	0.9712776225256857	0.9777943126743995	0.9754491313843762	0.9732929556401341	0.9728500082980898	0.9718603448287415	0.9730201238603049	0.9726895033000155	0.9740404135523911	0.9652000357571148	0.9747903942708771	0.9783637050068527	0.9727158859817872	0.9724668500273893	0.9702127877484764	0.9761376165648684	0.967731128631805	0.9728543710967478	0.9781630915603878	0.9695748968468021	0.9755166968518713	0.9739069556269587	0.9725748218322217	0.9757305432302013	0.9732122000169874	0.9742979558273585	0.9697263957412102	0.973353788023597	0.9746820418226487	0.9732193943534425	0.9736904469670866	0.9770745482424252	0.9733117554154083	0.9676508495379378	0.9744372445763773	0.9741067492591854	0.9770543659580643	0.9698119096194722	0.9687023381594655	0.9749464495532031	0.9750634746705154	0.9715361770914657	0.9738602772727666	0.9702953992017052	0.9751281242367332	0.9757568491950885	0.9741311311332286	0.973013315915429	0.9706608087535363	0.97321102729839	0.002724538305375344	18
0.3837605333328247	0.007823910189527076	0.00300994873046875	8.854268690184272e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8301408407774648	0.8017718648486605	0.8463404356014821	0.8505041120037543	0.8176526962455942	0.8247981485480095	0.8455606677008798	0.8150160863459801	0.8344231454039219	0.8284074893034596	0.8070222082305283	0.8471876828992598	0.8356639630417431	0.8179661364875417	0.8377459584446445	0.7913454971201535	0.8359678199055122	0.8207660612828515	0.8365947041579804	0.855416565805844	0.803047732431631	0.8397494664603576	0.8154120407531171	0.8201584143209961	0.8608210598109377	0.8395129240431475	0.8405030588931787	0.8379342562110759	0.8077691050735104	0.8243809015565218	0.829247858189453	0.8301826505147484	0.8510747639854406	0.818767690460666	0.8196456675683501	0.8125948920806221	0.8484192481865871	0.8616458109061864	0.8130470805131053	0.7976067496945048	0.8375133039359448	0.8450650550632355	0.8023988110323426	0.829557862467248	0.8277281574929286	0.8250994024334675	0.8441650563442964	0.8442018120190601	0.8310275827518911	0.8042390732364224	0.8288562130770858	0.01680635440372285	141
0.3866393756866455	0.01393801844840155	0.0036418533325195315	5.1122746921003654e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8434846033308725	0.8197213715126441	0.8633667771310833	0.8683424341759837	0.8361726370310479	0.8378584770918467	0.8615747817788443	0.8344680608460086	0.8534861195864444	0.8465844963048252	0.8217350681220029	0.8611148109417222	0.8512291648242504	0.8405749172249936	0.8568854848140618	0.8125474591258585	0.8535675019137645	0.835244701399956	0.8523354609071623	0.8724877311517715	0.8263530728458489	0.8564046586862302	0.832665399474512	0.8372112186641022	0.8735991187919437	0.8548817323306955	0.857347181369553	0.8539705934757444	0.8296189074669733	0.8367081372412924	0.8443916613493552	0.8462007563696531	0.8672448860267231	0.8415436536330902	0.8323041291641019	0.8311368386190503	0.8659303023834215	0.8771481545385027	0.8363037400728232	0.8133793530177841	0.8519055200997905	0.8605031845939152	0.8211487454430435	0.8489822538553436	0.8503058231494467	0.8446787156244802	0.8609107952965571	0.8619274473786492	0.8458908236344485	0.8213498093504511	0.8460944557511455	0.015898765139330022	136
0.39403045654296875	0.015987153998441254	0.0033709049224853516	0.00010858937967484721	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.957089997704423	0.9524532075219303	0.9612383753075634	0.960647559195335	0.9558293290857401	0.956582235920865	0.9583163254943272	0.9536545532291207	0.9604090356758429	0.954918965239657	0.943770844656342	0.9555964498667535	0.9636870534363662	0.9555404583070741	0.9601074007393083	0.9485356376935334	0.9627827621242059	0.9517694257733663	0.9559547269530208	0.965511417455627	0.9543793979240077	0.961736725884754	0.9536629144246054	0.9556782744404505	0.9610617250136131	0.9545267251890589	0.9587948620241158	0.9614876506124066	0.9580634955405515	0.9534135750934418	0.9570035298455366	0.9605308567094338	0.9606046832227032	0.9569043275130951	0.9493379962950692	0.955943642293537	0.9619173076555986	0.9636582766003724	0.9524911588920899	0.9481982694505002	0.9630780582988695	0.9578199773850495	0.9506199501656342	0.9589737522537648	0.9534835543946527	0.9571872114253961	0.9601737235752177	0.9573574899473628	0.9571827832775104	0.9571831366364542	0.9569370095094174	0.0044278775081884655	77
0.44408358573913576	0.016472966231247985	0.0034076642990112306	6.37677897325886e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9558456362223168	0.9530180959995882	0.9606826969877119	0.9605070288091322	0.9575139352377239	0.9580510450510955	0.959622535902298	0.9546829331334374	0.9595777899567154	0.9564432863641671	0.9453973767823015	0.9578165145296099	0.9635776316538127	0.9568932716516889	0.9607858235617824	0.949154866113852	0.9629580728322248	0.9496435805980608	0.9565935282393768	0.9654167071841561	0.9555813908126229	0.9616983496185973	0.9539905484318355	0.9570193856460564	0.9581734013961243	0.9547073817342635	0.9588242650280069	0.9615828310685609	0.958323141040472	0.9550832744227444	0.9576083011865053	0.9613640073329461	0.961216843269684	0.9565563377561619	0.9467787942964557	0.9563296877562908	0.9620595821280843	0.9637801917225685	0.9542973385137048	0.9505112737043642	0.9628307750910494	0.9569771051289928	0.9499861027126292	0.9594364509581789	0.9543725749421563	0.9567364378364601	0.9619153326786166	0.9540533493458412	0.9564573946226537	0.9558088551322727	0.9571649247134042	0.004337785953400409	74
0.42851126670837403	0.02057814236226429	0.0034004878997802735	0.00013052706668623733	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.957287595639717	0.9526102082278076	0.9595187315720561	0.9596835694595022	0.9559261353231265	0.9564148254519292	0.957261814352426	0.9532570470477711	0.9588223589487092	0.9553335449340634	0.9533863432013042	0.9585310549422297	0.963431183350607	0.9556320733223391	0.960752862045538	0.94868744493358	0.9614222777100687	0.952512041450817	0.9557059456275825	0.9652689648080515	0.953869038025721	0.9599755007427357	0.9527562042322174	0.9556312905900635	0.9610190562913566	0.9543930773044524	0.9586388550633096	0.9606486663214551	0.9572012452351832	0.9539228047619622	0.9565533045104906	0.9602280483100096	0.9601470268966963	0.9559595093362606	0.9520859353024336	0.954067820385926	0.9607048264973196	0.9627253725985505	0.9526057705379594	0.9482593618693952	0.9622955183274322	0.9572451205894112	0.9504675869362592	0.9585800345282568	0.9523833798459341	0.9552726150018127	0.9606968152337803	0.950952635302405	0.9571175210417078	0.9554062507177737	0.956665200460969	0.0038325252038058635	79
0.4421632528305054	0.027707172971914544	0.003424720764160156	0.0009102655747467424	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9639867224914747	0.9571513055684228	0.9689261756206917	0.9672554828030716	0.9648714624126664	0.9623222333602146	0.9631955468296437	0.9577279174937058	0.9654275656561251	0.965134217523226	0.95533285667927	0.9620880259157593	0.9730366360784709	0.9586100649978054	0.9675594878925231	0.9525592454734573	0.9668799219507823	0.9610451336979233	0.9639202650338352	0.9676678408730492	0.9619836216420552	0.9686898376619523	0.9566053817663199	0.9623733509201171	0.961320343367899	0.9634180544052675	0.9724847025609142	0.9687057609542534	0.9593083609461787	0.9613165345744575	0.9617848214060115	0.9621833484730545	0.9689695487011833	0.9634554242177995	0.9603803870882355	0.9594362989181279	0.9683362214951249	0.9709326135813587	0.9629068302731025	0.9511865147966414	0.97044443715481	0.9656249678668954	0.954518159941863	0.9609876222027568	0.9609175839532782	0.9595566234836483	0.9655778115350189	0.9639946025590141	0.9660777078086585	0.9596692302968648	0.9631568950212797	0.004833694706682282	45
0.4361335039138794	0.013659087995258102	0.003278985023498535	0.0001266307884713377	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.961776160414399	0.9590144517236855	0.9685761759113574	0.9724416031516141	0.9641049103660737	0.9642571499554149	0.9651525197280058	0.9639552682031391	0.9655486708452098	0.9701729216122429	0.9553083962231582	0.9698971551450577	0.9757147701783727	0.9633460954871562	0.972503756903527	0.957442184004199	0.9663825941331604	0.9631018129868514	0.9626457207818571	0.971375162061736	0.9613582412129558	0.9670126128695524	0.964119073893739	0.9675942029596328	0.9727279945190965	0.9623531026185981	0.9715762555952571	0.9677599084825819	0.9638378184333537	0.9641516341150114	0.9641550944554912	0.9667086203890997	0.9667988229128396	0.9706399176510451	0.967937396786512	0.9703338864841671	0.9717097927365587	0.9701244394002505	0.962518187629904	0.9586677631298448	0.9756778242636606	0.9671138956487466	0.9600014813334964	0.9660594997393848	0.9664731752002592	0.9665296623483098	0.966860600608827	0.961138745172982	0.9648679918742747	0.9646407394554463	0.9660831823941152	0.00445256799336371	33
0.4513228845596313	0.02248115682288644	0.003326735496520996	0.0001361636672666254	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9677827509254923	0.9680906880703527	0.9762812972577917	0.9722981454618038	0.9714786014671258	0.9714266820711298	0.9725380640984911	0.9694378472291243	0.9711885640073297	0.9696979442856206	0.9629839507308802	0.9696648073558304	0.9743849113846227	0.9668970539608147	0.9725075496021289	0.9649479454452842	0.9717483218183935	0.9696098320077533	0.9683674890721041	0.9778128148417262	0.968652299214191	0.9726942074706237	0.9705472659233891	0.969754448013546	0.9730046114927122	0.9670219546857594	0.9738534607221548	0.9731505924454168	0.9706555366325366	0.9704128639331543	0.9702127446762373	0.9731327496444373	0.9748284509668272	0.9676872203263054	0.9638720023255795	0.9706048332375068	0.97199172840221	0.9756746978013915	0.9691700752472394	0.9664851517253847	0.9765273036202641	0.972445209326566	0.9663439153499911	0.9717073294429804	0.9684352962282202	0.9725973390328717	0.9735033662164807	0.9684419121963633	0.9720391742984139	0.9689066743475332	0.9706699815644585	0.003139213477514546	24
0.48363029956817627	0.025776950537882207	0.003334822654724121	0.00010953920810814164	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9688486549364099	0.9690247300207457	0.9772942549710409	0.9738555088449703	0.9726280228571687	0.9726434074590304	0.9737031262929606	0.9689559643922078	0.9734686836580565	0.9703332207924696	0.9649776709276824	0.974551614588504	0.9765750119519797	0.9711354993805649	0.9761572020762344	0.9695824029858512	0.9753078342465575	0.9686821953065087	0.969759993925546	0.9782402238613677	0.971268343878321	0.973920803251561	0.9719366141502827	0.9685983006988341	0.9756200300922991	0.9724368620682778	0.9749836166105079	0.9742514065426751	0.9724597681063086	0.9744266735847937	0.9717566885286526	0.9762261423883594	0.974829820533232	0.970735484581858	0.9652541580891494	0.9730449256912109	0.9744418789322252	0.9772189711797664	0.9723648746384467	0.9694713054329916	0.9770002828715201	0.9747235897283406	0.9698714844324022	0.9735028020244165	0.9682102806868343	0.9734017961101552	0.9752932350574296	0.968673361400304	0.9729812556855328	0.970365603284039	0.9724999988252818	0.0030538378674668373	22
0.48617523193359374	0.02659672928303958	0.0033763313293457033	0.00010082043482659484	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9709467701291864	0.9720120582057662	0.9778764267852477	0.976321316676481	0.9752990910946175	0.9716964825587284	0.974906336303185	0.9727575162211012	0.975002874405653	0.9732558066976609	0.9657148863889383	0.9717048253912137	0.9792682627914894	0.9705993944065452	0.9759367397262784	0.969229744525641	0.9736985579213758	0.9711101625440494	0.973126951751645	0.9745739687132587	0.9670000909760342	0.9763878652319954	0.9714928675468777	0.968293723098609	0.9738150172027451	0.9722798803777589	0.974640591896109	0.975006508853598	0.974061565098677	0.9700226298552379	0.9726047365475967	0.9750340527583184	0.9766584255541219	0.9723359153967488	0.9688885518013751	0.9734260430743786	0.9751316063857449	0.9763513841122262	0.9718234788792697	0.9679680058315969	0.976454806737134	0.9756511267486689	0.9700523478024773	0.9733803712356153	0.9705920701363442	0.9749379930273769	0.9766757697997915	0.9710872197752595	0.9714764193148828	0.9711628852710144	0.9729946454177918	0.0028693243753603196	19
