mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1780843448638916	0.012696694433843766	0.0009804725646972655	8.152706491631755e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.786491456865127	0.7769732798387817	0.8097112416884069	0.7975643833049527	0.806356901448892	0.7687881664949321	0.793867141517698	0.8171929541431213	0.7684248526311601	0.8954052189561659	0.7705638856735284	0.8037389167235104	0.7893958061767112	0.8063804826679548	0.7949945074026986	0.7624248195348411	0.8270801144908323	0.8368067585611147	0.7589738358384945	0.8102419147394307	0.7755081330339064	0.8436400144436158	0.7913599445640045	0.7606434722573522	0.9005035911770601	0.8217447736422229	0.7846554303240076	0.7424952508107976	0.8330706398353522	0.7962401564108738	0.8078825021343271	0.7633854007504088	0.7946810098428173	0.8096049052944034	0.7845972324963588	0.752187826661015	0.8149130197722987	0.7857297469753082	0.7945413720343346	0.7843396774834306	0.8040373476254437	0.8031950008003761	0.7986900766095621	0.7827997698361698	0.8124934868386635	0.7859487129152531	0.7890275815497939	0.8015359207289554	0.7809168574189267	0.7777193110439051	0.7971892960801861	0.029655324952930707	40
0.1777581548690796	0.014837858825537358	0.0009618711471557617	0.00011882832584074364	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7786606252011395	0.7819146353731821	0.767374286717641	0.7849007281885658	0.793427625105066	0.7535099881240813	0.7990177663235039	0.8054101909365905	0.7681270522360577	0.89666069395443	0.742744986693316	0.8292339914251725	0.7884454089336916	0.7796334009973133	0.7916185068777153	0.7523560661350318	0.8121895425025072	0.8257914617861897	0.7253759485393727	0.7948753647907183	0.7384135329071663	0.8350564344636577	0.7818785934810544	0.76862371758286	0.8888415464501265	0.7907363694313221	0.7828040664204974	0.7538885826143806	0.8245837707989193	0.7756546328283942	0.8022474359954407	0.7169495208946337	0.7837318148794539	0.8092707196293842	0.7615459646229085	0.7483935736908385	0.7832406884128522	0.7602142419209216	0.7651499618683888	0.7935579046728922	0.7903312576724393	0.8142599943072044	0.8135485021135633	0.7670411355792665	0.7920581294201086	0.7921553454213762	0.756839949908251	0.8033144032240878	0.7921176763700591	0.7611833484784022	0.7863780217380427	0.033586310559838024	58
0.17743127822875976	0.009270081286055751	0.0009600353240966796	0.0001315146657511223	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7741366105305316	0.8011930006056456	0.7949493166651833	0.8091585974953356	0.7871909008114777	0.7782314988681274	0.7660235380580902	0.8119088391631675	0.7325315641983955	0.9005876720339546	0.7676486362333267	0.8220057820367617	0.8066842458651937	0.8982326499927058	0.7846783561806345	0.7518509733730145	0.8297620989474112	0.8329224571811669	0.7348107633496241	0.8013191712630048	0.7668162883516795	0.8352687528400528	0.7886760544590941	0.7770520451558414	0.8846748343099013	0.8136303368640009	0.7827540829070382	0.7478434409126554	0.8101388869106351	0.8048310555839286	0.8094823443265148	0.7431661295481287	0.7967051967328211	0.7991415604063099	0.7926165488320691	0.7500970093051225	0.8393717268755561	0.7830339520746545	0.7982180086506737	0.7838514830575637	0.7946343384197962	0.8002498594070763	0.8119128335967771	0.7556282498808944	0.8161650877044008	0.7673665991911354	0.7855872420582427	0.7945486658702997	0.7782781132676473	0.7725994964096238	0.7954033379352579	0.03542041050767923	41
0.17679118156433105	0.009485231375934147	0.000981001853942871	0.0001408854411551834	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7865060037305756	0.7808960268622893	0.7795764463216478	0.7949651745726052	0.7930494504568806	0.7494740809775985	0.7638734964524893	0.8151707662921568	0.7425734690846688	0.8859325072834506	0.7357043000916251	0.8215190446719323	0.7734139415050633	0.900749312867116	0.7736388033712073	0.7381395542133438	0.8160996951198304	0.8186107069491708	0.7328050473880587	0.7829731210456924	0.7430622277457155	0.8277669674986189	0.8044454076270802	0.790787425704393	0.8769810250253537	0.809946513037542	0.7796977580235465	0.7340036021984506	0.8220056073859832	0.7942292454830977	0.7811654543458112	0.7612788188470596	0.7866368376485313	0.7892594025408828	0.7657336608371452	0.7435398768513463	0.7908043349450491	0.7588026886245757	0.791469220850039	0.8119572238619573	0.7827673863724638	0.7914138035134027	0.7915672500515859	0.7374548295402426	0.77646435674505	0.7946511348292185	0.7829680451829051	0.7988216466170392	0.7745440826004095	0.7785805937192309	0.7871695475502226	0.035562182041892994	54
0.1812480401992798	0.013481830093836763	0.0009706735610961914	0.00012022696268583719	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7627195682052333	0.772971812353905	0.8707655356700528	0.7879787408518969	0.7833818488642666	0.737937273646862	0.7575098341673974	0.8270462997824178	0.7551163478917603	0.8892523064174997	0.7396264529870913	0.7948239026868721	0.7699532847461805	0.8928833942104506	0.7508452980876075	0.7374954688449356	0.8249812959270997	0.8833416865683426	0.7508664337430032	0.7742081776050218	0.7413460387206936	0.8182129837221399	0.7979109978536927	0.7725083063830299	0.8814940589113807	0.8126545841569563	0.7763485945040176	0.7256311868035905	0.7914057805362491	0.8067982203085985	0.792035396668748	0.732435855797106	0.7817661544759944	0.8052364256115963	0.7824157101210496	0.7550827298271248	0.7879725749673767	0.7571266026890676	0.800770313017408	0.7847018626218953	0.7903846311612273	0.7894410767123183	0.7937556067444244	0.7477238421242542	0.7810467348904407	0.7703867972024031	0.7694393450556636	0.7825522478714773	0.7786990653939481	0.7496849420043177	0.7864134726023218	0.04009344959885917	57
0.16327049732208251	0.010549778419659388	0.0008813047409057617	0.00011425138922247353	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.421326027774364	0.1644671669968335	0.27636240427195846	0.3364170762274914	0.33900998989418296	0.268242824100408	0.39240624049838246	0.38635361889262054	0.28492464204875256	0.3320362742478973	0.308800730747823	0.34291706568322833	0.3017430661941286	0.34795520778912936	0.34972352325108014	0.3069621428217276	0.3756509781772286	0.3566417863680589	0.1548854366958513	0.26654381789954207	0.2144336902662901	0.2863736396504729	0.4298273662379951	0.36852626793294574	0.26158896698045564	0.364368937658648	0.3930549937679092	0.31610759756455686	0.33946541695463506	0.3045591586421015	0.39747805916311507	0.3591612640906664	0.2057849654637125	0.33060637762337464	0.3356694531565332	0.27359983939057664	0.32891007268689965	0.29904453164627853	0.33059493192042044	0.3874787405420108	0.3380768620823209	0.251286850034506	0.27153905957739577	0.20332707261497995	0.2915510750158127	0.24929842615279674	0.3412948705032087	0.23893165462706012	0.2593148031104652	0.4238702835772158	0.31416990498432096	0.06340418372327192	145
0.16714025497436524	0.013064001200134364	0.0009134483337402344	0.000134365875213748	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5064689199342295	0.2953229061591153	0.5005241276045195	0.4932994327705238	0.44767384559321666	0.4462703992283935	0.43356153213899784	0.4717731809248287	0.40578228874253897	0.5563736958243279	0.4495417258551253	0.3747386461781048	0.45561761876562257	0.44561994494513824	0.44645639438834184	0.3281706573837504	0.47958701286944705	0.5039615652691688	0.41599538916714784	0.48861481241884597	0.27406476118413503	0.46275497816845323	0.5355406480142579	0.4680861472609765	0.39463160523824203	0.5050343935338353	0.4856027779433556	0.39746490741246876	0.4927110965543311	0.48842605275667295	0.5402120998585209	0.42971748962017453	0.352431596045496	0.4627918480385156	0.4359980985087716	0.43690929638022047	0.47972984537386	0.49015185686666807	0.44302601597517466	0.46377262831837107	0.4472779644438142	0.47556305046877867	0.37001817998833986	0.45486667702389416	0.4027012091248412	0.38315958326946264	0.6482322279212457	0.4464404254366461	0.4506131043433971	0.39830559591794	0.44923180514304495	0.06353521458293943	108
0.17341676235198974	0.016789803952356554	0.0009245014190673828	0.00012037121763148817	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7470117016209301	0.6986147641405731	0.7437451932156485	0.759551810476121	0.7698815397691599	0.6840297970768391	0.7419095864955166	0.7347795734559504	0.7531476797078928	0.754364387507503	0.7864048301676995	0.7443217524653967	0.7223699298671103	0.7112644632397411	0.734579727715747	0.7210055563372291	0.7578625036192617	0.7276374667759115	0.6926564588602513	0.7662798921068428	0.6793524692130514	0.7667700230176443	0.7368573055802574	0.806904205983953	0.7329327748420907	0.7595551722897834	0.7487104748732836	0.6553596836176396	0.8062134834793081	0.7633715448909641	0.8068463899957349	0.6833196170767268	0.7106515635237203	0.7483245124249682	0.6836881234883576	0.699837060565474	0.7916202029920192	0.721068039433925	0.717972632810306	0.773613489666114	0.706022065264732	0.775730284500805	0.7276597937433273	0.7217184926777476	0.7196543478670188	0.7493196235181989	0.7423563721918562	0.6962234976740542	0.725113226650686	0.7430648580884402	0.7370249989312703	0.03415930451758598	86
0.18022567749023438	0.020871589389426935	0.0009678220748901368	0.0001295782548768219	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8260122016157512	0.8205011386950058	0.8125394426429303	0.8142270530654362	0.8354870231108723	0.8005196364514862	0.8066975577187641	0.8182351292226112	0.8069756280047944	0.8400591576704682	0.8211818958815049	0.8307746208096836	0.799097931494505	0.8173658349874019	0.8161999599243153	0.7811585725562429	0.8632263721692944	0.8450425742444817	0.7946457395142676	0.8189630120713636	0.7756949449331194	0.8527679241217181	0.7922511449304307	0.8249532896950464	0.8344985653416008	0.8182347274464123	0.8119208923228406	0.7883461019288108	0.8507789950913851	0.8071562693529571	0.8164176867167641	0.7673879475264411	0.8172895389764774	0.8138304764636874	0.8093159731551351	0.7921628204907613	0.8337975448213111	0.7946326193385984	0.817119881639546	0.8231479279759095	0.8291567121427883	0.8049891018719963	0.8338293967809007	0.7946210248228602	0.8171713681211188	0.8171357177954316	0.8020564114140271	0.8192098444038365	0.8081642623916524	0.7876796512715096	0.814492584902725	0.019320297336422536	1
0.16986172676086425	0.005421867171407498	0.0009407615661621094	0.00010015773941638922	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8040990329631242	0.8055300693408265	0.8025550354808966	0.815774943530037	0.7997746019402031	0.7733573675410095	0.8176680836142615	0.8283052653256562	0.7719694701340277	0.8326255662877133	0.7792607847669293	0.8379225842314862	0.7906347179696116	0.8173800216997953	0.7970864181428352	0.7695638250669146	0.8454569963095009	0.8223514712337162	0.7637479081840286	0.8067726165699529	0.7679845128452073	0.846444742320843	0.7954989212163635	0.8135785571689337	0.840385629855169	0.8365028754209556	0.8131361877409715	0.7479611694214565	0.845559876346456	0.80429136561572	0.8196304783506112	0.7514252652870437	0.8197586211018082	0.8300122996976695	0.8080869800533438	0.7512923819096411	0.8175099322366314	0.7917812845416614	0.7750883652440421	0.8425710042569907	0.8045083394900336	0.7967371410663191	0.8247954379941993	0.7730524060660912	0.8110887595124614	0.8214269855205841	0.7920463569657048	0.8194411506051477	0.7973049767789064	0.7701924288142946	0.8042186242755557	0.026115874030039576	22
0.17117564201354982	0.007445773767469104	0.0009581279754638671	0.0001305626676104834	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7795840820986826	0.7787998189302782	0.7748930905407032	0.8009284520196444	0.829323904821642	0.7880978766050963	0.7885357340918492	0.8435961240676599	0.7593694803507046	0.9085959457185561	0.7575547434869009	0.8152634137998483	0.8098541119295715	0.8026567420903814	0.8074289326528014	0.7470357599466836	0.8240015949889326	0.8418694852196096	0.7549291004419434	0.790879272616112	0.7575327362235824	0.8404692482381328	0.7818843842119867	0.788632959756068	0.9018292211707144	0.8256195194668827	0.7877979648855561	0.750643017289954	0.8354050125935983	0.8004454595029996	0.8080334121972447	0.7517671001644978	0.8069312066106951	0.8274536702235231	0.7830947863061914	0.7837985573929896	0.8111721635997731	0.7869464370741002	0.8094295658433137	0.797253150484773	0.7846593187994829	0.7862834769251376	0.8057857737721084	0.7771151414730888	0.8020706067883153	0.8207336056183665	0.7924451000193318	0.8148907299845344	0.8153290423843658	0.7603694013135263	0.7999803887346486	0.03280626518383339	33
0.17280266284942628	0.009327509605682842	0.0009213924407958984	0.00013432440962427608	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8053738914542128	0.7756678503447116	0.7885797087288033	0.7863674834542542	0.7793770031752746	0.7644754861836489	0.7613920541656019	0.824445335180518	0.7627528019610886	0.896425357886151	0.7549479289593692	0.8252206745312214	0.7890637071272686	0.8022787273084755	0.7909207564705396	0.72126330765777	0.8263638787739354	0.8063807086639806	0.7522410786480291	0.791857766185605	0.7281561698595711	0.8360228912218571	0.7937161659095582	0.8017558144081758	0.8938621085275967	0.7939437422757762	0.7733109800923013	0.7487587519696295	0.8246651056793073	0.7876869550783162	0.7786162912902541	0.7414757904168461	0.793607767434186	0.7980254577829657	0.7715104612602934	0.7539312971235522	0.8263304082213174	0.7718458583564554	0.7862228495054415	0.8060849575915725	0.7785022502331775	0.7921072605713458	0.8059700861023626	0.7744305277937471	0.7861505061092938	0.8015885382578707	0.7529905336195051	0.800778532399476	0.8009637056632612	0.7658216057057863	0.7894845775464251	0.03311577887637705	50
0.1715049934387207	0.011213895192619365	0.0009038352966308594	8.507739694479246e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7584208220790194	0.7565775201759012	0.7723140771216526	0.7658196875796596	0.784574605572048	0.7491634964480436	0.7430892121221755	0.8257290839335499	0.7397195552915734	0.8940657766305405	0.7604021400957026	0.8036895246985709	0.7829039618416844	0.8804955434224538	0.7608207485980563	0.7515860490668416	0.8219906275723633	0.8160087136361729	0.7163182495218535	0.7600924473121183	0.7484868540046383	0.8076358007182781	0.7871934419360963	0.7846304306904084	0.8932114057283784	0.8021689691004754	0.7387878113820396	0.7086647975629293	0.8091564269679202	0.7688123700534601	0.7788458514571108	0.7464182238658372	0.7737138494735313	0.7750073435859404	0.7846152413407225	0.7449937503336442	0.7838681589609119	0.7343238953094602	0.777626866026035	0.7695414912049601	0.7835370092942164	0.7776441743537106	0.7833823521325295	0.727196393668184	0.7777005144502902	0.7667482791680125	0.7702057716870125	0.789608157891256	0.799722415072154	0.7514610314328958	0.7777738184314604	0.03788742055677003	74
0.17538480281829835	0.009908755359559067	0.0009486246109008789	8.51587736820911e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7830991699984335	0.7698323586540827	0.7839567257703246	0.7975053109391187	0.7931161044620314	0.7545405114895608	0.7778468304324093	0.8173623092425321	0.7566521707010314	0.8944718141405343	0.7552189548027718	0.8153435008691223	0.7903185161886069	0.8977489326373937	0.7897667001422308	0.7320277837478101	0.8139849215018795	0.8158887669826137	0.7452133303658555	0.8006027524925412	0.741048307511509	0.8217326753348411	0.7931138079341534	0.7748440807466792	0.8820875505522517	0.8020369084252357	0.78308385911994	0.7609017936412312	0.8240998994677187	0.8020341623981002	0.7930822031636044	0.7562938938446592	0.8063696570599883	0.7934826410912028	0.7918303238884984	0.7486451710133355	0.8143237514349603	0.7699133608805087	0.7709679838016863	0.7894658460052513	0.787109434596698	0.7787559617926659	0.8061589185802044	0.7507632738477013	0.7826160638997295	0.7940134294192354	0.7758460119816191	0.7903944611304499	0.7932979487883953	0.7706790670090522	0.7906697982784398	0.0336031659076053	46
0.17464925289154054	0.010837941370385901	0.0009321546554565429	6.770692749999852e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.762584103172526	0.7785856343512672	0.8538859190833435	0.7905742965462705	0.7910140756760332	0.7584096402964609	0.7392625699417333	0.8133835344533052	0.7266429609420859	0.883088326089368	0.7135257357479678	0.8241574932986697	0.8003770546038318	0.8751042916802183	0.7627896217233905	0.7303616557648359	0.8293877088955135	0.8685705275733858	0.7713517743450324	0.7851957388244832	0.755444593617157	0.7903322767829417	0.7966071205907107	0.7890263637662306	0.8928712343539201	0.7995935407395736	0.7646612540259725	0.7649394683580234	0.8202882470678918	0.7846028132153259	0.8029912978944554	0.7473954134695702	0.7981454469497057	0.7910714892738224	0.7650247013604453	0.7421558578057432	0.7808584552085205	0.741386635232876	0.7805838691008316	0.7855760632173336	0.7814616933932556	0.7871518128413556	0.7744291912977979	0.7748356421191693	0.8000494591220073	0.7803220532203556	0.7542017987132458	0.7827766807334098	0.766928494248613	0.7735386874435801	0.7865500863634712	0.03806851318453846	56
