mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20962782859802245	0.04219698933884576	0.00109464168548584	0.00013471797295022475	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6995469442585747	0.8949898232311506	0.8711142709508333	0.651254955453768	0.7545505407435907	0.5938775305580823	0.7099806057405873	0.7515878082745202	0.6227433299797931	0.9167393927267132	0.8755166370159692	0.7645782736431972	0.704614473134594	0.8824373324901367	0.6928260947514677	0.7365160023247612	0.8908171188891087	0.6962132202345149	0.7127768286084946	0.9020458261117631	0.6873096291751957	0.7230038862343903	0.7956539594889657	0.8808293824840097	0.8717308630395997	0.7256446254418966	0.8698630753818941	0.74992639399927	0.6440694412904607	0.8689461995635246	0.900570710931649	0.7109691269777154	0.6856336032114911	0.7492022701592219	0.6914896027800825	0.9060942637235881	0.9217744252702256	0.8543594982733603	0.7794447910277007	0.6521339308125521	0.8613403533535623	0.755543209379745	0.755952294873461	0.6866117723048711	0.878183068556758	0.8635800203055795	0.7834402526196533	0.6750780416256441	0.7000003724769543	0.8808884348767116	0.7766798901752271	0.09238909281449086	40
0.23327256202697755	0.04227262258652399	0.0013109636306762695	0.0011703917664784482	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6815420991197394	0.91076133836867	0.8878293779441817	0.6661596516018685	0.7557215850497424	0.6038068594691759	0.701099462152927	0.7894569480736605	0.8681189130389222	0.9122798427593009	0.8760494672759126	0.7661286278747935	0.719231950516441	0.900119341428207	0.7180299249519205	0.7450147924655457	0.9085777892931965	0.6957854527167295	0.738075931443964	0.9149174702139136	0.6756811427325643	0.7489686686138737	0.809789898419685	0.8950331584001818	0.8763755875842884	0.7411738283531693	0.8880985476418197	0.7477100886305268	0.6352197923839447	0.8641014784836024	0.9026710834386039	0.7317653264234452	0.674875294926153	0.9162937903218721	0.6989452503901901	0.9022768928287731	0.9141658156321961	0.8780638800214979	0.743101496897594	0.6543998198210794	0.8725454626826059	0.7650544386404377	0.749390570660265	0.7058295525404171	0.8992497295723993	0.8725778543790974	0.8961353466140022	0.7110210591769552	0.70560071598786	0.9061489022953177	0.7948194260050647	0.09469006494517558	24
0.20997037887573242	0.032449395076722176	0.0010611200332641601	6.184886040141928e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6411120636785016	0.9167416870498515	0.8700607522915256	0.5870452030514879	0.7525093554187072	0.5747970019651364	0.8693236161659209	0.7751691648669939	0.8670588082374315	0.9150994079583825	0.8949334397843348	0.9195360227179573	0.7330358771242823	0.8843772432960122	0.7155388114437253	0.8789161637605241	0.9009449343233511	0.8478879330225634	0.7428940162398828	0.9041370162893956	0.6883130401123942	0.7366500764158475	0.8008187006459297	0.9008990527019676	0.8563509053090193	0.7203276898923218	0.9089843593422555	0.7466274596134332	0.6651010226231444	0.8763003217872833	0.8958658405072648	0.8591888646011127	0.6823308102582172	0.8915502197938858	0.6921881614173464	0.8914769401471335	0.9069579609719547	0.8634473620654894	0.7756962944329554	0.6668592200649629	0.845206747157148	0.731507056418536	0.934145427299984	0.7258862176920813	0.8836989765113582	0.8856751694924619	0.9004970858829244	0.6860228541292692	0.6961429902452521	0.9036971328120732	0.8081906495806196	0.09895480987628119	12
0.19930537700653075	0.0290064259712238	0.0010614681243896484	9.76261245186633e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6645527368796591	0.8952884050959788	0.8595328685049883	0.632629806028324	0.7422233097602837	0.5737091628589158	0.8437157845629067	0.7644018107088022	0.859931697866409	0.9062582039591198	0.864136789621996	0.9106920573209353	0.6559413208176468	0.8882786302335184	0.6883781962743376	0.880239758306375	0.8779716016740939	0.8688180767341896	0.7405894343181934	0.8919588200757189	0.6881487092701146	0.7300355276605968	0.7911788075373782	0.8787561740198945	0.8577965941422856	0.7317060865696137	0.8880862815983857	0.7702273742913803	0.6534236643368101	0.8544486170132994	0.8884738047102941	0.866943188622512	0.6482167568896474	0.8886699382053415	0.667247282574013	0.8957197359069843	0.9139129060928659	0.8492688151023233	0.7650187496917891	0.6218771281665728	0.8713261803576537	0.7688087900768911	0.9123368441095429	0.6916163890063396	0.8582632164030656	0.8733838236471241	0.9082381403394401	0.8849936746908896	0.7017271024809966	0.8983797730449017	0.8045495709632269	0.09775314922659901	17
0.20714757442474366	0.03793052984523959	0.001028165817260742	0.0001896853490107248	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.12281436538062951	0.17296496106508064	0.18406833647786514	-0.08710025340540573	0.17205792605546122	-0.08272407924250835	0.024472315159930313	0.259508272199484	0.04964601500629762	0.10904021879076897	-0.029860922068365436	0.12046834797448236	0.03370103006815417	0.18187875987688407	0.13745030833515648	-0.09001961595467622	0.14804129174151448	0.099683317084451	0.02258004462392116	0.09634718631485151	0.03188689847606929	0.05207107744677475	0.1785159794908706	0.03450234719435541	0.08594523436178936	0.11314356009039461	-0.04099617759960883	0.14291932150695097	-0.010467786861350081	0.011263579499522947	0.025243240606413253	0.17238974158523168	0.03446298932921665	-0.05452961861723171	0.09155687756526243	0.07866391164044961	0.03160932403740213	0.13418800895979888	0.050275910780357314	-0.08624580529654557	0.00016542755140769305	0.1363619232481993	0.09081332802281739	0.03164050834977261	-0.13686872306826192	0.051185744901589	0.13525308928874813	0.12778464570475379	0.0883222242385957	0.08175273475215361	0.06164397223817233	0.08822184303727502	120
0.19844287872314453	0.03731626856004695	0.0010149097442626953	9.152513028277772e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.09506222482197324	0.6442536284213558	0.4004207746748514	0.10297099328300996	0.44452328870029556	0.10295366904795789	0.32993132427801686	0.44108643623660815	0.19646805958593927	0.7900662646527046	0.24133606692207132	0.36148652626227673	0.2545614770469121	0.7249957006460601	0.423509153946085	0.29358967649966483	0.6498496188050243	0.26074594764153947	0.23363749891405916	0.379902611331733	0.30716551647459633	0.36657419600837216	0.34654594071260547	0.18655426452394475	0.6623188524405044	0.25792799640172803	0.16820992172614724	0.3731837805741055	0.3309301194141604	0.7378165768716696	0.42090300454784824	0.38505968510423716	0.27214121521701873	0.05823924765422828	0.3588328988253362	0.6043614712175612	0.41528887488191024	0.2595292340862325	0.40404521776672275	0.06612552890710666	0.23765339432176402	0.21027092107591006	0.456587610190177	0.2231106465504985	0.2687589839659641	0.2767670028151574	0.37930103906437085	0.3124034826685368	0.3664094342183387	0.17867131371486256	0.34526076627319513	0.17165838076241896	101
0.203698091506958	0.03293181852359849	0.001278820037841797	0.001150561715491688	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.19959311073160357	0.7590148245625793	0.4356510756932631	0.12481263085752325	0.40333740849101796	0.16346535439441745	0.3688604266214466	0.4151320711739448	0.09994657581643374	0.9016342188857844	0.19470832184683617	0.38608254128288966	0.25546973808085893	0.7694968090776135	0.42640569675564655	0.266902178427441	0.7355970500499287	0.2703264784470023	0.26203508804138453	0.4176745596367393	0.27614928908749115	0.40322894843020274	0.36070725993013575	0.5967424418075629	0.8229570492373239	0.26520222529936277	0.1873624463111957	0.38069355547436967	0.3270088839465286	0.7074806783858582	0.7662064124666749	0.41008589083907876	0.295330193479043	0.7370174228080438	0.36027005269690904	0.7064849003770717	0.3907309246470648	0.7102351474628648	0.41576460087493916	0.09939547467277565	0.3205336495024007	0.23971713218199564	0.7556287829601871	0.31242288315241507	0.6903906416845242	0.26497085336918647	0.3821934926100583	0.38734261760727673	0.38508968971767865	0.24509174940596057	0.42117162898601074	0.21081511391264052	89
0.20900629997253417	0.03926782302207129	0.0010419988632202149	7.42893348826938e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7370114922585602	0.9112463128303228	0.7573361925193322	0.6729632822375102	0.37609523435113834	0.5758514107353183	0.7527369470781371	0.8123766123391246	0.6552922814436679	0.9222750215040914	0.6908400035836162	0.7471583786182453	0.8059272880892068	0.805592037806845	0.7491178820002008	0.7766630889050133	0.759183455985707	0.7381758233123421	0.23100024784965334	0.7216172610477203	0.32639313285722604	0.7928606350361185	0.8371778114345906	0.6244528196346029	0.883159774684892	0.799866359421018	0.7127572745041575	0.37645807270430587	0.7052979453445979	0.8020621119729459	0.7819720732208081	0.7489341422789135	0.7120053819301666	0.7949253665613664	0.7209442571652458	0.728862352487617	0.7837389621705235	0.7383682515128323	0.40939092969955315	0.060365829056878706	0.7118435114843493	0.8058456519060364	0.7734582030426154	0.7426335525720871	0.7405361096255949	0.7393531167621193	0.8175458311338936	0.7017270093634123	0.7322360216407787	0.764335082997351	0.701359356574047	0.1666922010499006	75
0.2094212865829468	0.041503906021201714	0.0010705804824829102	0.00017816295772391612	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7383548836757965	0.9249436955711297	0.7668468222420952	0.6029812516116295	0.43690846068260136	0.6075442216694986	0.7367524648804273	0.802389187059928	0.6676351156426463	0.9140456111173594	0.8915952236338758	0.7658329642978864	0.787785911734974	0.8204592907781274	0.7209019381794799	0.767135549488751	0.7294576498870863	0.7147287130014239	0.7531174250936788	0.7315777948215731	0.6990876432970479	0.7658926017034157	0.8294951157896436	0.8902401353686599	0.8924174857076959	0.7427017271883114	0.7205484009398264	0.7539775000882668	0.6981265023590385	0.8764153956676435	0.9163039713627974	0.7144458253563042	0.6859357359314504	0.769551916179436	0.7015828925537091	0.9158701733307621	0.7478809965993504	0.6965919850574369	0.7802067146833574	0.6647184275616583	0.8929617256873121	0.7868406543331425	0.7445925213932766	0.7111813455192546	0.9004414393665346	0.7360783071288457	0.8155282551722806	0.729076266964084	0.7104906832973314	0.7520902080705639	0.7624453345745681	0.09221300847345175	60
0.2116270923614502	0.038997465496821086	0.0010863256454467774	0.0001762006786199459	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6922471370746448	0.9204136836932673	0.9062999004987216	0.6501036426476212	0.7533457042446277	0.5624970852077655	0.7395561015814163	0.7816544875402596	0.6463542500134457	0.9175046881530687	0.894026212300866	0.7481620080853824	0.7348192347378797	0.816995299805464	0.6987032095835289	0.7544180018777099	0.7247627825658483	0.6966783234707248	0.7517840083122399	0.9210055694706624	0.6972443679797102	0.741964319383132	0.8222015428787305	0.8875361462602742	0.8816405310464582	0.7582066138135493	0.8792916391801726	0.7588700819797277	0.6589922732477369	0.8720277770600375	0.9052339643677272	0.7166907611748911	0.6869317155115149	0.7391127568073552	0.7022633778290266	0.9036178959217878	0.7295549355744877	0.7099193347074874	0.7755811387384599	0.6673194453842473	0.8755185559458226	0.791473613750091	0.7467184775545297	0.7136262538908598	0.8880310165342565	0.7190255386597252	0.7956692120143262	0.6941326940514112	0.7131144378733223	0.7419157848642699	0.7696951506970054	0.08692566715463657	50
0.2019332218170166	0.029352798398108327	0.001046123504638672	9.449384115378255e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6856611249289994	0.8861670814479288	0.860249512526662	0.5998101784219231	0.7467261394470561	0.5914113381053796	0.6967966365317684	0.7793589733716972	0.60668278890655	0.9164704279376545	0.8661465568106539	0.7480321319054879	0.7106066078036415	0.899104463422133	0.6898832945486053	0.7398111561553782	0.8987039130733343	0.6845132211963526	0.7243139471494373	0.9010227923206829	0.6818237728491399	0.7253769802446217	0.8007828986868746	0.8919795223489368	0.8683409201144063	0.756634517571493	0.8616346036552861	0.7379082300984331	0.6406655069762515	0.8639352909245057	0.8910234258685908	0.7211064302571871	0.6555576294110645	0.7183072040309251	0.6777708813832528	0.9014219091838982	0.9086339494342629	0.8632953802685024	0.7796319225028457	0.6487054089560851	0.8771655197856552	0.7728014045981277	0.7504137201562628	0.6856943394789499	0.8664808441892524	0.8702622170727483	0.775797217316737	0.7022756799378682	0.7065891001286335	0.9033032319324521	0.7747358389074915	0.09586155601257802	43
0.2032179594039917	0.03404856827720331	0.0012617111206054688	0.0014976330658455557	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6614945231082858	0.8700702747668794	0.875965321704592	0.6132666726449297	0.7427810102944615	0.5552250505239567	0.6558798125442478	0.7782280861945781	0.8533190034391718	0.9056955780333514	0.8506763480492681	0.729582121321651	0.6864937216407605	0.8739823326393105	0.6738693907989525	0.6717639506405682	0.8885161758104073	0.6489318115104796	0.6931354867967737	0.879429063183718	0.6518315398031145	0.7086971920068923	0.7544167879322087	0.8757242363600324	0.8424506888654615	0.7118977930341208	0.8971447351943731	0.7457260431307764	0.6212920336568903	0.849838606466999	0.874609873344983	0.70300141411575	0.6424944511246264	0.8931115884047232	0.677678641113389	0.8830510418430106	0.9151848740198867	0.8479819021322825	0.7506535691354479	0.6208743923149971	0.8494848543850174	0.7482662371812898	0.753910936582532	0.6858018143234752	0.8638655834961192	0.8573941724163466	0.8881393244260452	0.7143977332873976	0.67954994248784	0.8837417160542558	0.7700103890857326	0.10039817336318088	49
0.20655580043792723	0.03379661681068921	0.001279129981994629	0.0014346930719162361	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6600245454325593	0.9136850542788544	0.886275726124635	0.6175394186504302	0.7619232795856816	0.5576328807841908	0.8802687072497763	0.7756504138764786	0.8668040513779184	0.8993188091123858	0.887390539873955	0.9257929467491861	0.7195451420115495	0.8937547742540448	0.7066269280469184	0.8700636832199743	0.8952598642583162	0.8851708338054288	0.7416320051684497	0.8979820408046263	0.7102954059933722	0.7493408811309519	0.7968522749955107	0.8811334649244215	0.8769960722713914	0.7182752207679306	0.8819295982603452	0.743516405413951	0.6637722769592778	0.8504453590824446	0.888850945664004	0.8828011817400472	0.6930830199914919	0.9000539017999293	0.6784618184872169	0.9006358105247486	0.9079585387408521	0.8652482247772325	0.7707486271051528	0.6738208509656503	0.8425496932662155	0.7711129474442567	0.914047623684773	0.7221009032091479	0.8779414654932691	0.8739723847289323	0.9054395168481097	0.6764002463522737	0.7000616090421272	0.9095121097113005	0.8093940004808338	0.09678053839363408	7
0.22250566005706787	0.04579109560024648	0.001338977813720703	0.0014922560964613111	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.667668179758901	0.8769252230782414	0.8820403675963321	0.5978046387119689	0.7380769697288978	0.592373436478075	0.8489380472238082	0.7562983334121348	0.8585660418370507	0.9119198788233122	0.8655281646323861	0.9025716043532517	0.6800663580152739	0.889481907156595	0.677564956314085	0.8545139620248345	0.8859830045753088	0.8700253482723039	0.741180628711718	0.8700149811123529	0.691387844073597	0.7262771842284184	0.7895018534488649	0.8537139401741958	0.8527301285469554	0.7387616847082794	0.8854471208619811	0.7423616784599284	0.6587088888654499	0.8485122020743348	0.87046151762703	0.8649286053008745	0.6278690035561963	0.8650822807899329	0.6914466085375273	0.889013965014318	0.9082736183126764	0.8209403341336361	0.7464352088388309	0.6273703819447638	0.8644675516090117	0.7725906398995998	0.9240348192694893	0.6801659474465785	0.8755710595801376	0.8570344129096583	0.9004611341772278	0.8757386184876985	0.699967419281283	0.8890500424457929	0.800116954528422	0.0957847715256562	20
0.14499839782714843	0.03726660226286384	0.0009472560882568359	6.13754042311065e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8967119526033172	-0.49423203771903057	-0.5316850869341259	-1.0940168569167743	-0.7238981435284675	-1.3298729792980315	-0.6520782272273091	-0.8244293102936506	-0.7044172151883583	-0.42726503841410834	-1.048257583978908	-0.5980785346829907	-1.003487863641403	-0.2735844398731211	-0.8363642980473187	-1.0739259843416447	-0.4798792456141763	-0.6237716563214861	-0.7980911588595065	-0.7371722097539724	-0.7954093755558973	-0.960555403975883	-0.7887968725967494	-0.7508313164994773	-0.4438608903993311	-1.0386446375201461	-0.5434814266331822	-0.7977823536477158	-1.1563077770180232	-0.24262375131802538	-0.48715948911738893	-0.9579057909736264	-0.5586960449205849	-0.5662740807462985	-1.2550101229648871	-0.4371994554713019	-0.9369751657722509	-0.5048950819347451	-1.1203255522790232	-0.9456999649797635	-0.6772524183975341	-0.7768087861661188	-0.49902496905876603	-0.876036133984738	-0.9275695114658977	-0.9530701240916843	-0.6893328693542065	-0.7214193145880443	-0.7401136196340874	-0.4615047975496305	-0.7552357384370542	0.24741825168980885	157
