mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20521997928619384	0.010247381751559793	0.001297760009765625	9.044822886646229e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7987813697023253	0.8380381392922989	0.7679098478970505	0.8982955283652893	0.767636224349772	0.8820783166043031	0.795885130009834	0.797994073605722	0.7729700683701509	0.8053134574240196	0.8114111227128804	0.8117423283106942	0.8079199137741194	0.8156846657292868	0.7888143021253892	0.8911602291742362	0.81770393133682	0.8218180059462279	0.777391267134171	0.7995935779826899	0.8001376516507973	0.8818758326294064	0.8137481406776408	0.8395698084136266	0.798418865929863	0.8467180466544798	0.7649093798850207	0.7939272147142401	0.8067244958184089	0.7861191958221597	0.8069801639607255	0.8158042785598356	0.8803111340016393	0.7927186805314972	0.8045948312687834	0.8034195869983585	0.7731972924343065	0.8004383353078202	0.762323524915952	0.8994475275163633	0.8040274269200237	0.8718279381361813	0.7852781210093134	0.8228854160841855	0.8144942255966846	0.8309658931022684	0.7686077361542168	0.8867340130873392	0.7814920897000903	0.7927630309780046	0.8139720275661302	0.036947566557088016	61
0.20628536701202393	0.011047929876295607	0.001320343017578125	0.00014064207374104838	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8038024817504357	0.8281995689980202	0.7747456493893061	0.9001808682971317	0.8793504769217031	0.8704507899659578	0.8695176282703558	0.8001250592226181	0.7672279291166658	0.809820429523035	0.8096495902883496	0.8682717244096263	0.8083006918951329	0.8016405397354822	0.7921244060570909	0.8780716722091276	0.8079102491671807	0.8063212875811223	0.7740990089074312	0.8765967363389312	0.8033743761709048	0.8806224375691702	0.8027781267114885	0.8254029241997457	0.7821703957947392	0.910168555615023	0.7652068660837191	0.8098902154691455	0.7893229435220074	0.7700346593813117	0.799906228245687	0.8144079751407716	0.8743994117522731	0.7610215507871683	0.8801051270411728	0.8079469382059347	0.7793362128456334	0.7842802836800519	0.7524062361732141	0.8945241352559502	0.7911176236996186	0.8703585677589355	0.7817580257310307	0.8326372761484493	0.8110687205533258	0.8969707775413653	0.7671356421512814	0.8865326200379771	0.8838187856139149	0.7560634372552939	0.8218234772836202	0.045516983232233625	45
0.21668966770172118	0.012889302501341222	0.0013283157348632812	7.442088070673863e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8655775509714726	0.8339039662225913	0.7668157671355049	0.8833048999068006	0.8729767087774517	0.8818339079180082	0.8797865381086674	0.799646335274435	0.7732957775897509	0.8185554338295178	0.8216605840620391	0.8836577868541057	0.9017069676957554	0.8815387338851332	0.780275134606401	0.8843388773873879	0.8909740508140306	0.8677208109953349	0.7748475101347169	0.8875818497122142	0.8096332799064652	0.8771802150374653	0.8058881749669975	0.8230008219797282	0.7770588034176642	0.9118601214186676	0.8779104737849296	0.8794403125268269	0.8006191766646438	0.7693911901296391	0.8129328878636208	0.8871682446166578	0.8785586609618082	0.7850036246027775	0.8950866557496677	0.8878197637221603	0.775304081935124	0.7939345300790919	0.8696728621268303	0.8944537680141158	0.7965774126754495	0.8728299617810222	0.780992472471276	0.8396460445396394	0.8176931468828412	0.9026964298452993	0.7668491385202997	0.8852803220693327	0.8716515552940733	0.7914859262488758	0.8417523850342863	0.046668464091435685	30
0.21892857551574707	0.014483095418799182	0.0013320016860961913	8.174891136428622e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.856589010013093	0.9020728089061784	0.8457134333150889	0.8983292048536684	0.8754950502390861	0.8666733542253822	0.8684203207257063	0.7884798840879391	0.7710496382218294	0.9009677904467175	0.8995037946371482	0.8790013338872179	0.8959513354951177	0.8750633734826546	0.871301595944903	0.885707665187993	0.88501484725372	0.8699219845901282	0.875840528028435	0.8725243076747387	0.8640655430046807	0.8754732540490812	0.8820534725670744	0.9062957091898061	0.867705467432444	0.9063417673037488	0.8783583398740739	0.8784352570307908	0.8039750407047497	0.7801819820339477	0.8767489031343831	0.8906083267897882	0.8770954022865078	0.8708089265752217	0.8844248560827694	0.8872533317025432	0.7805622433057685	0.8874372281483088	0.8698786235074035	0.8890991144015933	0.8014458416750582	0.8803861683789214	0.8747369178143694	0.8058875817578515	0.8940405508856939	0.8892898634928033	0.8672068067664825	0.8898630170580825	0.8662155829290544	0.774995467864208	0.865689836979279	0.036256253101869876	18
0.21293371200561523	0.004259972276746974	0.0013089847564697265	9.290326224111366e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8729143277981145	0.9079781546951264	0.8423236844807689	0.8832233442992811	0.881953139941231	0.8724852290245517	0.8665681825426886	0.8741463950197385	0.8866647126502198	0.9031937132169988	0.8846225060893425	0.8811405262313593	0.888781165943355	0.8614460770881831	0.8743291229300162	0.8726899715193874	0.8845659814682088	0.8727080252881817	0.8730051344647485	0.8784234388704901	0.869526625188835	0.8737471124518826	0.8734089878392395	0.9003208180769041	0.8814299798215277	0.9021498020624747	0.8491302716927954	0.8741331535070981	0.8927233994388163	0.8667966755751488	0.8644248924524303	0.8760232863673467	0.864744808984654	0.871425158020978	0.8807604461868825	0.8839899870078656	0.8693116987151766	0.8738906238751094	0.8552805067290172	0.8948389609240395	0.8845134456765711	0.8658889634727518	0.8665388093057973	0.8890822498748268	0.8900511048804172	0.8984845604221593	0.8681295418016785	0.8726117253216537	0.876580091300547	0.870371819112475	0.8772694467929819	0.013125246655784526	11
0.18858834266662597	0.05187885909984327	0.0011693382263183595	0.0004628690326705984	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3822897065267554	0.29746480358704874	0.2564345147330894	0.3181114179449377	0.22195313098215896	0.3303876562827762	0.3002791197176661	0.327739257289859	0.2522023764241589	0.3485060684490885	0.2673099136837329	0.31326260574804354	0.3206371518480815	0.2986339877386789	0.22779070532581047	0.2757664548657107	0.3070037741933207	0.4202468085274642	0.28648489876485705	0.2459992782565925	0.25871257237392065	0.22778842592129378	0.31721403951929505	0.3459066604329325	0.35194768439361557	0.3551928402241097	0.2842001333832628	0.32566621145313646	0.2450710601452829	0.35201043601554205	0.3279569886883167	0.2924439739605136	0.2766062146407938	0.24558568470852238	0.3619451239090815	0.2859983561699353	0.33311332764100887	0.2850563427531464	0.24430172854311838	0.3181914265347029	0.3068849559722029	0.42611748703765673	0.16372954080374535	0.2962290465150381	0.3295948015024295	0.33402443064323317	0.2746808836887854	0.3029444235327817	0.27932872193554126	0.2861143516380936	0.3006612301114174	0.048817302464977806	139
0.18286612510681152	0.012342141766010676	0.0011661767959594727	5.1173164325569115e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5024786604522209	0.5181978334536204	0.4431141168074768	0.47697232698429515	0.403441917626873	0.430052499196528	0.4506124856053103	0.5229486362448892	0.4703126825544147	0.523229523661158	0.5135271650943494	0.5132871259623633	0.536202265905251	0.4547130834670242	0.416158650728905	0.5096810516867518	0.4779402467766205	0.5699675480092041	0.4481180547054632	0.48882021150268795	0.49889524571714094	0.43065327135610487	0.4938225773487004	0.5412944654367892	0.46714074795083615	0.5415115427927786	0.4443697801173455	0.5069297239800277	0.4861511944991319	0.507694234460208	0.4865604637990415	0.46541499905965955	0.4333708161309351	0.5151999819958717	0.4639437946045407	0.4567075390540025	0.44994596602993364	0.45784729219491216	0.35347555919665663	0.49925445550684466	0.47822391966232847	0.5001495291300675	0.47371613960191816	0.48233446842637917	0.5019885117603112	0.4927406074505919	0.3835987361851094	0.48003798455407276	0.4741860625303488	0.40466224989250643	0.47683195893701	0.041921980103020465	109
0.19262314319610596	0.011788110771158622	0.0012444639205932617	6.141017667453086e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7641136071772913	0.7484591267197075	0.6768271148750855	0.7399850088623866	0.6731375991056641	0.7405927263141092	0.7229987252285742	0.7361185288835556	0.7149458446842771	0.7501517115558815	0.7485585024018416	0.7355100765201046	0.73641019419373	0.7029029532030246	0.7112573616614	0.69620419593941	0.746579697514099	0.7698451712989524	0.6805043117339449	0.7161231379122875	0.7718162382298381	0.7013484819860251	0.7453521933358815	0.7606036771087752	0.7047675260840165	0.7553128416041355	0.6966071833504537	0.7794288409520931	0.6932851451931595	0.6979334616332085	0.7478013974614856	0.7362587642244518	0.6921213399073707	0.7501537663986223	0.7457953358769457	0.7626921292382227	0.7151297579341669	0.7200672543268727	0.6529889556325401	0.7305812630775618	0.7407623351795762	0.739923086149349	0.7196247107175753	0.7318654435557317	0.7271581919100345	0.745703014592134	0.7063233706635411	0.7358950439583466	0.7261837933785947	0.7032690372269379	0.7269595835334596	0.027497961224233543	92
0.20026612758636475	0.013865759173381677	0.0012700176239013672	0.000115577924132511	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8246020215908042	0.8456800986993089	0.7713800536180445	0.8285250732774593	0.7675168313314035	0.814074066925669	0.8156108871852734	0.8269483447927414	0.7915546842230099	0.8262717990195362	0.8252315781217493	0.8101990104621046	0.8216947839630224	0.8271609044689399	0.7953039090744631	0.8023520340923168	0.8384914547762571	0.8462278448516641	0.7949569446513514	0.7996321259467304	0.820457000146832	0.7747593698594599	0.8237731015656213	0.8502768277283663	0.7919092802724135	0.8464303200078693	0.7987832952640966	0.8277191698847001	0.8052017935876554	0.8092526713933371	0.8210452962781455	0.8174531348819664	0.7992851771776922	0.7968598311743741	0.816366616127722	0.8152692013371935	0.7930215168688024	0.7929878151434693	0.7750139048700029	0.8306078398895411	0.8184508300988477	0.7908183527522809	0.8047203846918867	0.8397596352386539	0.828585932755935	0.8422966523376627	0.8015407690046077	0.8309873372292478	0.8088231806489209	0.811191663607113	0.8131412470579253	0.02013227018438991	65
0.20126838684082032	0.01423511567005315	0.001301560401916504	0.00011854171762520137	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8236678596506711	0.8318192140937851	0.7656522363290377	0.8279107394566535	0.7561955178004796	0.8000480898146154	0.8013569173642808	0.8098388256064424	0.7927824909151859	0.8177057227858426	0.8172467233523304	0.8039725795514594	0.8128998104812053	0.8211612126540357	0.7947926914748722	0.8956155041735595	0.8307291501405575	0.8236921943130995	0.7866439941142188	0.7975151759045208	0.8114825421039586	0.7725875903110279	0.8096384090123286	0.8504667252653123	0.8018599222893179	0.8484358127610616	0.779123359379518	0.8092194700425472	0.8046930513638727	0.7868394298928568	0.8063150409357127	0.816726037716609	0.8829833544074183	0.797855153538382	0.8044062477726062	0.8209822791471	0.7879947118957424	0.7970130801257299	0.7719404576174961	0.8146228845552796	0.8115357334096296	0.8746995928960942	0.7931075928095886	0.8419975714097218	0.8096964786681738	0.8344076121252021	0.7867873564702051	0.8996414670764732	0.8053124530322497	0.7974742685816064	0.8128218467317936	0.029608920901518183	66
0.20026135921478272	0.010353608765601879	0.0012760019302368163	5.101296115947072e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8099122507783445	0.830983008984546	0.7747012960120989	0.9015459735100887	0.7584810602444536	0.8878445060910906	0.7932182265253717	0.7976398396921587	0.7716411432447132	0.8284571136193655	0.8141231099285231	0.788809904594689	0.8112950568220888	0.8011795037606195	0.7677813271353291	0.891951216321169	0.8036798060886227	0.8102589866341803	0.7688609958709179	0.7940865271135413	0.8094387229034901	0.88561501485545	0.8122589129107404	0.8381991226854567	0.7799242590181642	0.8381337593913362	0.7580028519331108	0.8186758760410732	0.784958591960378	0.7675082967558493	0.8064816018967552	0.798396350390483	0.8861254577939377	0.7747820365470622	0.8078109919657321	0.7983527609880605	0.7713993289252935	0.7881920447434594	0.7747312414315772	0.9038996752327535	0.8063637826536372	0.8771337606812405	0.8021976676797432	0.8333740976784227	0.8087986610444402	0.8361661842408458	0.7673495927749503	0.8892910784452208	0.7752177873939646	0.7707737283401059	0.8115200818454928	0.04034475656092536	70
0.21202874660491944	0.018213462551355974	0.0013374710083007813	0.0001451464626434248	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7920672805093574	0.8239220016646671	0.7566298492667511	0.8805020619058549	0.8800755349531587	0.8859519032461889	0.8633846114332349	0.7945650612403322	0.7675394847791108	0.8075540487841939	0.7994643581950038	0.8728147558573698	0.7937546230904616	0.807500446222371	0.7962148344045659	0.881638110789033	0.8149119650080332	0.8224812553054446	0.7689771503761564	0.8933558736854549	0.7964668850269396	0.8816445543854579	0.8069203561074663	0.8360800392748061	0.7811905837269694	0.9058178301609523	0.7705684446912348	0.8022731501938751	0.8004741834983462	0.766037515821892	0.7891727908331332	0.7987239268767141	0.8731613779851757	0.785335987344908	0.8778614852292765	0.7844255670257085	0.7863600247178464	0.779809738305988	0.7441601045045378	0.8907567791903285	0.7892098178671689	0.8814525500306212	0.7843667916310573	0.8215151927881887	0.8053863585620522	0.891205139734343	0.7702574541970987	0.8857826192574993	0.8756545345562865	0.7737953710344463	0.8207834473055413	0.045791377421982075	49
0.20853129386901856	0.01710811380085886	0.0012998008728027344	0.0001501700542236603	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.858568761876061	0.8218916022813711	0.7533569055588407	0.8862568968465137	0.8719777306468215	0.8519352144028619	0.8560868948962492	0.7889233345125721	0.7613553600194951	0.7960092433343412	0.805599058719997	0.8747613643670096	0.8782745434876827	0.8670286681849815	0.776968895436608	0.8749137805536642	0.878454261330011	0.8682026985606571	0.7597800763715197	0.8797634933021926	0.7886731302600161	0.8702391415180926	0.804298243517033	0.8186770533357525	0.7648271743110131	0.9013423899047649	0.8691216930122474	0.8576725444154398	0.7960216765243424	0.7687551389259127	0.7852961356527737	0.8869823707944869	0.8638675393727425	0.7638413975805672	0.8795020421339996	0.8777864148876687	0.7748409304470221	0.7857465803479253	0.8698727316882675	0.8822806879774725	0.773466566692135	0.8664780111256626	0.7513430594075554	0.8206870371146207	0.7989887102752391	0.8956930913913657	0.7467004962145956	0.8776748038609357	0.8723692129215082	0.7742757338070116	0.8299486104821524	0.04866535171040773	38
0.2089809513092041	0.011616495235269614	0.0012949180603027343	0.0001228052978960231	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.872886849794791	0.9036678847683947	0.8505477425794259	0.8858998814593791	0.8919466478762234	0.8755295729858732	0.8725614800291277	0.7900017457037852	0.7902250973037831	0.9035757581767919	0.8938866291246206	0.8661020306243703	0.8997711458585888	0.8714329740173186	0.8710541100647808	0.883934252268407	0.8860544210341391	0.8730144244897841	0.8747309918330471	0.8860666176699242	0.8734946761124472	0.8794591149806902	0.8802040231842865	0.9046283981397586	0.8770755500912587	0.9031171688368935	0.8788516986471535	0.8706298538148114	0.8025326500097592	0.7557851773199716	0.8759958834055099	0.8961896767945181	0.8770457098183856	0.8807676995283359	0.8877973379376942	0.8847585952133978	0.7767938600261738	0.8786916124885833	0.8787437953956452	0.8950320910726539	0.7967749284432892	0.8640536160969501	0.87027978713747	0.8278889322730726	0.8985309798635376	0.8949560792554543	0.879234772631442	0.8894982266192144	0.8820216105928628	0.7716548912801122	0.8675075730934779	0.03690357579452941	16
0.2119791841506958	0.010279291162912384	0.0013106536865234374	7.920869532064178e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8576496399801232	0.9034764976041678	0.8338886983758552	0.8945019484947649	0.8824523787632795	0.8773356121224907	0.8663147097712394	0.8779789288768163	0.8624810271310053	0.8971257505774399	0.8841681065817169	0.8769897943914731	0.8976603711520538	0.869361480799059	0.878522419793411	0.8770553823524985	0.8807209813694117	0.8630495943308806	0.8710578987879761	0.8853094510462747	0.8526227710637921	0.8678396660436312	0.8807941809187035	0.9034080523322903	0.8729592339290675	0.8971750447576365	0.8586295137605934	0.8759991940439165	0.8692478368084541	0.8561051932393635	0.872793204469293	0.8814347947880179	0.8692707492740027	0.8832536192417431	0.886219827303321	0.8778951445530333	0.8682721682631355	0.8751234375151397	0.8688347827808859	0.8892663127870143	0.8779122725112267	0.8616437881636942	0.8655644155545352	0.888678781088764	0.8961751662065048	0.887850361181407	0.8608823225526773	0.8804910546343586	0.871910863507991	0.865978546474745	0.8760266594410175	0.013697734635142128	14
