mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18568582057952882	0.04000465619014671	0.001011662483215332	0.00023967287238412828	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8169906652007499	0.8167148063696601	0.909778899797877	0.8626875701416765	0.904879532641206	0.848507113200034	0.8326005650478887	0.9258343006648097	0.8632905046614815	0.7809886301981342	0.9382420412643816	0.8342139313632148	0.8889421944837796	0.8153379583912677	0.7397039544822133	0.8957817216923784	0.8998263804083081	0.7995013423878066	0.8806414204121177	0.8714505152811052	0.9539624103949694	0.9319820967871729	0.8145557956664986	0.8113726453474874	0.789036486658829	0.904626724660305	0.9446495004925688	0.8206793535620428	0.8101363217446751	0.7990723068221208	0.9081295857533175	0.8397088142062574	0.8755599417187957	0.9400614011622455	0.9008020802822364	0.8315849995107907	0.9172396769189589	0.8374168883794035	0.8280599747850994	0.9574663706426582	0.9259248014847982	0.8170070175873975	0.827862698453647	0.8050476235606436	0.9138701875924004	0.7095234583263796	0.7492458703358764	0.8932398553187104	0.880606407982324	0.9201215980187731	0.8597016040813206	0.05833096235460698	45
0.16809672355651856	0.022046791658959758	0.0009370803833007813	0.00016461589341733575	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8251654922137224	0.7681641209730183	0.9409047477666739	0.8494850476275707	0.8816071659403976	0.8310612512479784	0.8535453365088965	0.9415260084772837	0.8811076527751361	0.79079974735426	0.9202686047020551	0.8391994895230364	0.8892478308390424	0.8634571832139075	0.7315524097760506	0.8919932472233248	0.9038348128226015	0.8347765014364734	0.887118822677021	0.8964907047662791	0.9487068107805988	0.9194242688082713	0.8017576836750926	0.8456642320312953	0.84465251486802	0.9232608511088575	0.9405326758572351	0.8340778787314158	0.8002578009943286	0.8453010723949584	0.890645525862024	0.8302184080013884	0.8545094043279269	0.9221412069916818	0.8813660180104607	0.7956849748812689	0.8939567111164402	0.8594099704797951	0.7949511399482113	0.9495055708442202	0.8974976232520904	0.7968227590027714	0.8574122993943727	0.7848504687528757	0.9245145534168359	0.7212581397266302	0.7938378934635338	0.9291832134252092	0.8913129078848964	0.9032230816052851	0.861926282994409	0.05595985837570476	38
0.159508638381958	0.03117702468362981	0.0008671712875366211	0.00018092832236701667	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8252247507524202	0.7983351386925556	0.937611278414142	0.875869707791563	0.901924423739601	0.8200324000219277	0.8946599700031784	0.9526991161093263	0.8857272316818754	0.8123215081932688	0.9192267773510552	0.8358568828875709	0.8839839396300534	0.8551728526551179	0.8392527043076152	0.8884508771994434	0.9289759639028607	0.8426899836229432	0.891200534993766	0.8703836236234149	0.938249997807171	0.9433129872046256	0.8188124983348259	0.8739083166260104	0.8568607416086927	0.9095398827301018	0.9420947075192645	0.810080646338948	0.8616353143806235	0.8884237222638147	0.8941313824418484	0.8545870882640878	0.8603091487512463	0.9288826004211299	0.8887853737354796	0.8587018971016517	0.9317335244971973	0.8553009306644987	0.7912765327813476	0.9451509858362539	0.9214414983049649	0.8128230059564061	0.8703448943552106	0.842779917492099	0.9189547180614819	0.7686037578696929	0.8420124696482105	0.9324575826524033	0.8990888576020362	0.9293306634365357	0.876933019788405	0.04619361332373252	5
0.14207131862640382	0.007730633928421805	0.0007962799072265625	0.00020118009683701957	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8526930853283867	0.7769774654528799	0.9297042849578272	0.8562358056454871	0.8973012678012557	0.8194939512218246	0.8926385232205769	0.9511204410297558	0.8444076926913299	0.8333697632109898	0.9171883774780273	0.8310606861038782	0.8601550154846294	0.8868129814929074	0.8380568223783694	0.8903270481751996	0.9327297122362284	0.813983537862879	0.8871677288838524	0.8926029218894882	0.9464572764719147	0.9151075252274492	0.825617763623855	0.8443842198498198	0.8595672951947474	0.9202607556429311	0.9298484422358437	0.8256581748549631	0.8825617033645318	0.8478474160122373	0.9329491451086676	0.8783414230258271	0.8831323913480279	0.9441129568377773	0.8830531258797092	0.8748036823503186	0.8682215017386293	0.847637072576281	0.7866489458695514	0.953795037981451	0.9209138550011275	0.7862906485992475	0.8449766788983947	0.8112600204745111	0.9213921205427481	0.7756792755343795	0.8326688154025196	0.9209394087923118	0.9245915481970459	0.909296310222945	0.8739805350313605	0.048041960348747886	12
0.14523614883422853	0.012306923392302905	0.0008438396453857422	0.0002827455152450962	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8294139354126374	0.7496943855562848	0.9335468018366486	0.8580650498939757	0.8853993150388025	0.7802955612869483	0.8560548430566159	0.9539482023126306	0.8555965811383991	0.8786206097975294	0.9287743761922931	0.8266520473440486	0.8733521984537196	0.87340565809224	0.7109900873364007	0.8835337897296957	0.9292564348596429	0.8053953831382467	0.8703679627559914	0.8667549326699797	0.9413205883976818	0.9502936573500826	0.842743314550126	0.8286139326990067	0.8161160415767958	0.9144641485916526	0.944083514269056	0.8264216947225387	0.8690291694321387	0.8414060885461895	0.9101322047944177	0.8457617751148905	0.8459528838998868	0.928590802449619	0.864438623676959	0.8450064206739176	0.9228358880384049	0.8405283435516611	0.7848623079484762	0.9457417883640206	0.9205702169623307	0.8057068906359298	0.8376942155181972	0.8363251319981824	0.9211785533846412	0.7682448665285738	0.7669407965774571	0.9259757454921692	0.8983241288792986	0.9198687438906159	0.86516653177175	0.05704381942698365	26
0.13897542476654054	0.004086534673157286	0.0007806348800659179	7.152262188860288e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8255622104252882	0.7597091411506475	0.9089704304895168	0.8923190465360971	0.8836892040414093	0.8273973678211001	0.8559468559360731	0.9446762832605698	0.8608373310855713	0.8688986605276188	0.9202999975988428	0.8279855644063356	0.8771822709010235	0.8831731452761774	0.7560266026233224	0.8613836691770895	0.9463322430911082	0.8022047668633642	0.8796567410909724	0.9046118283414535	0.9226472000645272	0.9264596850436815	0.8185566402905766	0.8324148325579429	0.8295613726362807	0.911766007919691	0.9391135388795314	0.8344534939471739	0.865907747720073	0.8733867279274755	0.9286231988166247	0.7989608056349973	0.8753020369679496	0.9217987088562738	0.8911387128985754	0.8764674940654968	0.9205488884631668	0.8399804047520638	0.7998693279892719	0.9508780810446129	0.9282007770440348	0.8158504410747689	0.8880555173799747	0.8085902686771551	0.8936062882864731	0.7074417747292547	0.8190810212896217	0.9509195042296269	0.9011503953520252	0.9111587416093678	0.869331534388304	0.05453502922007623	21
0.13667200565338133	0.004460061582506806	0.0007573318481445313	7.221890799915088e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6756541100332101	0.7025387022128249	0.8236338884059785	0.8380345590373286	0.725708559280124	0.7365034492366538	0.7941552504869581	0.8472555720733389	0.779798726774057	0.5981509064490829	0.8588009322819544	0.8299218189413888	0.8523295402647737	0.7303570772634789	0.6863673077276995	0.8331370046905178	0.7519009890990311	0.8070293272925132	0.7440803721781076	0.7342309009876871	0.8523650412161904	0.807416464144502	0.41060886022015575	0.8627252389076288	0.6918162109339816	0.8656439778568905	0.8386139664480101	0.7742017525542627	0.7700331801403459	0.6709227839090144	0.8207323787799885	0.7262321694260219	0.8076308212139716	0.7155973910384469	0.7611083612766565	0.9169549277485696	0.6835152843181735	0.7138606395450631	0.5475421341797373	0.8530230559301561	0.5216621308244654	0.8859441004509925	0.6465244503674832	0.6282268350432304	0.6705383539223331	0.2174247830617826	0.8655013290425453	0.7473423801031363	0.8590381581954478	0.8121844880937575	0.7460506979037725	0.12546764228874643	140
0.13944616794586182	0.005046318380461309	0.0007551145553588867	5.6057895629823474e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8127320681180381	0.8308778552630862	0.8985852074126239	0.8466491234641637	0.8284948757291198	0.7053181610401092	0.8897572015416353	0.8761801712699999	0.8308282176070187	0.5925257494105456	0.9008995127324514	0.8015790093343028	0.8705798955924603	0.8223749644396919	0.6968960689073114	0.8063958797909869	0.8320531836858078	0.8468232252648662	0.859909703284279	0.8555436509861158	0.8853506049866453	0.8468608840884218	0.5900606739173349	0.8602351284680739	0.7949130031640007	0.8574701394194703	0.8845765988074575	0.7732914640862082	0.8392552972804719	0.7648901453679149	0.9178271952441828	0.8237849238738199	0.8882840442152603	0.8260099614811792	0.857468064382527	0.925482321526787	0.8263448171396511	0.78841297550847	0.8412753088592813	0.8860741920111574	0.7526763095789564	0.8866780115875057	0.7422823346279364	0.7143776653170241	0.7766409512925385	0.5947697750181579	0.7352033788270107	0.8653195875776691	0.8683897687097958	0.9038075293487702	0.8186033224831606	0.07863111618169108	95
0.14915791988372804	0.01261572588774784	0.0008173418045043945	9.88430141598899e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7835768161806627	0.8047486318306738	0.9174370833295434	0.8603995733367651	0.8549296249657619	0.7879621474824869	0.9142700828546193	0.9006055476169001	0.8206954416211192	0.7028668178450586	0.9325793113619206	0.7737391051263942	0.8572772821219115	0.8692045071677206	0.8009645551885194	0.8249182091229205	0.8723311897247483	0.8404042658059645	0.8900580601084425	0.8540263096169347	0.9105518120425772	0.9127197590122275	0.7188065189051508	0.8560603444412433	0.8867704716620304	0.943070558000245	0.9420815923383097	0.730105290477673	0.8521046063319991	0.7697437263447606	0.9208372538690824	0.8570182584180569	0.8696344833253076	0.9179860210032844	0.8686554789871201	0.9396471716929418	0.871899783265855	0.7814435235783236	0.8271441604758951	0.9488773638711155	0.8784556499183186	0.8585917831258845	0.8633364687793057	0.7970506653740396	0.8635732668554846	0.5412582114701145	0.8094118152522755	0.8482379887769819	0.9260831046482436	0.9156519543009356	0.8498161366018147	0.07375016281806998	56
0.1488357162475586	0.009336198795540571	0.0008167552947998046	6.444474991861159e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8025768784311411	0.7740077649461093	0.9186092268425685	0.8629405129697102	0.8445155166656988	0.8187864822202887	0.8764655620962752	0.9335442815418814	0.8630759157633946	0.776855156541278	0.9219251526521647	0.8549518395795954	0.9037079117084813	0.8358030788495396	0.7057386923216851	0.837150077506595	0.9283703883606446	0.8077856842782027	0.9052902863953506	0.8212840675254559	0.9267779977222161	0.9366444107293181	0.8052754727478991	0.8290115910670702	0.849139139846197	0.9091775029134821	0.9243005414370018	0.7970057697045971	0.8567097630448559	0.7774578135935868	0.9267916893630946	0.7876322568739754	0.8673652265109524	0.9068382887979644	0.8991215432197577	0.8933952741901784	0.9032550622687604	0.7677802227309325	0.8498883275747504	0.9565990365324261	0.8479404827097399	0.779483233359362	0.808331672823907	0.7401665294133071	0.8915736799042272	0.6129838255224762	0.7975981570764151	0.9064661629473459	0.867818225341105	0.9254592727608391	0.850865522565189	0.06753827146601883	52
0.15008976459503173	0.013706662580729823	0.0008190727233886719	0.000125734663539412	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8489946409227103	0.7439713649779687	0.9290939464014634	0.8418667985819722	0.8887143160515617	0.8567578221859564	0.836019867905221	0.9322774230716433	0.8944435490323146	0.791527625233776	0.9381673735181205	0.8672166558877996	0.8670942744761235	0.8462582376303943	0.7737159603197605	0.8767854083602923	0.9366084801707044	0.8059602797645185	0.8831031609871416	0.8544714229905825	0.9460028574370627	0.9237806880657041	0.8055056490585613	0.8069471857891761	0.8209894075765874	0.9079180041476355	0.9359123095727205	0.8090735132829006	0.798539345591074	0.8268407318905109	0.9047826704866554	0.8322966221113967	0.8596260601293633	0.9249886145865445	0.9040820914634138	0.8543400678535473	0.9270998377671518	0.7990584764645412	0.8196246457333389	0.9482506730252092	0.8937374922742207	0.8348458684553075	0.8662429575006637	0.8302494362304482	0.9136196177094269	0.6871116138738862	0.7835384931241951	0.8946439594371488	0.8973619112675313	0.922280571585046	0.8618304320785571	0.05713418917991599	39
0.15110579013824463	0.016861429333943107	0.0008694219589233398	0.0001758034252673476	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8779344263380832	0.8074189892018018	0.9400233644711639	0.8661472082682511	0.8871906922251716	0.8329223097699008	0.8700172723740935	0.9581654394080659	0.8727850923376281	0.840036595195456	0.9220738043836708	0.8368774631957687	0.8870697403463121	0.8380151921821293	0.8236255551160727	0.8630120442248276	0.9121278777270069	0.8472012562133518	0.909245859773917	0.8916956596854121	0.9317594968846454	0.9334988174134009	0.8275945772678689	0.8292762465420278	0.8423706037133768	0.8958277957116038	0.9646479396917277	0.8496256560957457	0.8492633937498649	0.841205780509128	0.8750664907679527	0.8485304550833779	0.8596630865994399	0.935930571662934	0.8834899284528878	0.8316307401730367	0.8928961748982964	0.8269158407003572	0.8183834113435984	0.9431163275225757	0.894890076735102	0.842709958514936	0.8522716213261897	0.811652095850764	0.9280459822984947	0.7250539499678704	0.7688775404378521	0.9176235588689192	0.9161129038111613	0.9185996318444134	0.8707448749330324	0.04855052616955528	18
0.14981296062469482	0.012232177882771752	0.0008447122573852539	6.268808374611618e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8273852064212601	0.8041910574421445	0.927679889574271	0.881407434608516	0.8948247332142583	0.8538671831284307	0.8709747560429724	0.9682413184865348	0.8685099675083047	0.8693001028075642	0.9270457796575311	0.8219622628278317	0.8791032476329931	0.837457214465334	0.812010729554836	0.8626737810933525	0.9399304430749594	0.8630937853892631	0.8991657320941788	0.8831896923249455	0.9320949190602229	0.9334592159686087	0.8269785455988456	0.8349270808371306	0.853275890430648	0.9198538040697338	0.9241887501042038	0.8435680583587175	0.855160307637814	0.8728150469273168	0.8945002574033323	0.834167542311104	0.865488712968532	0.9471053139944676	0.9040640265119635	0.8670933065286024	0.9269702344539131	0.839680510942599	0.7870777288031685	0.9490089972713521	0.9288326674172805	0.8339278913186456	0.8705701438739308	0.8262357841879389	0.9152879114311162	0.6907789476294173	0.8333331539335331	0.9338329396856948	0.8925171477343656	0.9109670324507632	0.8747220715894952	0.050550974780653596	9
0.14472396850585936	0.006545657312228288	0.0008219194412231446	9.376905287045628e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.849163882330342	0.7896309206955231	0.9314832634186686	0.8542351284795437	0.9062392311948202	0.8023095400283806	0.838695711871765	0.9466484766852927	0.8863170809781729	0.8790403811763083	0.9147271714381037	0.8553630819969864	0.8513802922658558	0.8768864826218307	0.8002568585857615	0.8664584940392259	0.9442468790835181	0.8460727369301579	0.9111426380827989	0.8849858486813867	0.9400447412053116	0.9102381077475687	0.8153798736413493	0.8266458278525783	0.8408326812588547	0.9104359978571672	0.9484908426145401	0.8231772617720504	0.8186191016835872	0.8611655810534384	0.9154393295970952	0.8753835562908415	0.8521172412909228	0.929803421463954	0.8680416083707736	0.8484060334488251	0.9161219285603365	0.8270567684011096	0.7960174898951217	0.9451064903787763	0.9134508197386924	0.7927882695553246	0.861843648274963	0.8401955976882736	0.939164180305601	0.7541416712796558	0.8126478945558672	0.9424850604398286	0.9142361242705905	0.9141963119791979	0.8717029011602688	0.05009706287298188	15
0.1463127326965332	0.008721486178674654	0.0008655881881713867	8.127255678565892e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8482530717892358	0.7917114988376567	0.9030512159754999	0.8784199766081039	0.9005372003157368	0.8057107950377762	0.8165877901219235	0.9545738843646301	0.8178649047139187	0.845504899238529	0.9182937038097626	0.8300076278755046	0.8551898219320875	0.8284804357717306	0.8290288767219937	0.8551337765207189	0.9375544199245969	0.7990535002667863	0.8650151992602246	0.9129233080454671	0.9275676490830617	0.9372596785797311	0.8272316429076151	0.8368696987988367	0.8027814608077635	0.9229856808652983	0.9356911634938907	0.8246349666979148	0.8669771563131194	0.8335158877714601	0.9211799013733981	0.9012425967981093	0.8433043505240969	0.936081145715502	0.8929869486093185	0.8447594528274535	0.9376681757383234	0.8416463539358252	0.7626624794294068	0.9495524985570496	0.9327124665502654	0.8110830159819046	0.8597106136872165	0.7939972035704627	0.9197151053597412	0.7742141210303628	0.8111598322839009	0.9227724782535531	0.8962348733911041	0.9096599989312223	0.8673383257708195	0.05244768378851248	22
