mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.027642903327942	0.03823002481631316	0.008619847297668458	0.0006112582148656902	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3911732762855621	0.40854453035373606	0.36305997156799696	0.35850992074848154	0.39157117634243266	0.3714114297502804	0.35169984606827753	0.3929818473232609	0.3890701511730038	0.39369089931521584	0.3558111092138906	0.40807129543174836	0.3758711107363599	0.3744473527691873	0.3737374065048673	0.3789931458918736	0.36633381540162546	0.41275936461123	0.38514392129015895	0.36958717386114814	0.3696381079577007	0.39175068799228074	0.3684749684248809	0.3573561837494228	0.434687955346716	0.36504124307905605	0.4186742401155664	0.34399569555177334	0.3847821717718063	0.39484152813508144	0.39882410587991446	0.3598589099320897	0.3943869187601843	0.34231215371454515	0.37539133301774397	0.36831948667494285	0.3928805710438862	0.3726777180977838	0.39553174957335446	0.3678963564383172	0.3479203537771418	0.3849751673917555	0.38233215436947077	0.38376469206551445	0.3656705171681285	0.37917348746015	0.34579518871634085	0.3865337550570779	0.3734520895219938	0.3729841547821948	0.37864761263901464	0.01937884120449222	40
1.2113560295104981	0.08758134300254738	0.008766613006591796	0.0007674439112258445	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3990379982811446	0.4169879255685094	0.38966218049729273	0.3828711224899398	0.4164367608242411	0.37954497349125993	0.4003804036521752	0.3967098883247745	0.38718413479010116	0.42085056645749985	0.3980399162270948	0.41052330538838455	0.37650590912452797	0.4079849036871125	0.38965826539897985	0.3752434003514614	0.39654374921310365	0.42453253280168435	0.3889263013854075	0.38191185266913774	0.3718700429544963	0.3947431878411668	0.39560320907320945	0.3799263893866782	0.44769377304341196	0.3684335823185596	0.43226441577406505	0.36334412715473396	0.3844866427870832	0.3986713019581928	0.39791180998130005	0.36580275010784447	0.4191802035424871	0.36788637920066125	0.3790855106584763	0.37612727226631437	0.39565923820984183	0.38398538363432766	0.42586346791555785	0.3706660693808961	0.3584216960293263	0.40978862564268226	0.40500536828611444	0.42266358082213795	0.3817964928918822	0.38733470561456607	0.3761692298451994	0.41726419897443023	0.4173880888082757	0.38588755269535535	0.39440908237070366	0.019842314842834972	31
1.1885536623001098	0.0634572867740713	0.008985805511474609	0.0013047734221012508	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.415910047179479	0.41880840755658766	0.4080782602619678	0.3923803121594498	0.421893939145066	0.4006715280012204	0.40387728212662766	0.4257007147670465	0.4139444930215208	0.4195384434559011	0.40556059794653665	0.4356949163296717	0.3962397222182651	0.40432696889608155	0.41984259200681284	0.40664508304098435	0.3984654376422505	0.4231507851897257	0.42499640454069154	0.40594737985133456	0.37346283378300704	0.41509458603969285	0.39628908023479326	0.4104083165118402	0.4442268367344917	0.3949963347739772	0.42869776250199165	0.3872452426534957	0.4132939510752536	0.418776697907157	0.42203667606546746	0.389775283010966	0.4249040486585606	0.39161303480110377	0.4196482944182728	0.3797233455678758	0.40937997207768884	0.40843885758552556	0.42794852162055774	0.4075747649178152	0.38846722417515644	0.43019846515659743	0.4116326070379235	0.4264806160230773	0.41288529713016975	0.4149101854885173	0.3793852514669537	0.4304786761852234	0.42517357547306955	0.4003124282104188	0.41050235364221893	0.0153654497929066	28
1.1790954875946045	0.07215009045344407	0.008830904960632324	0.0012463283953766326	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.42077483713625974	0.4252748061045166	0.4146065422020996	0.38775325139544015	0.42497623914753113	0.40164785770173617	0.4167059061865491	0.4258447863790955	0.40772034676234625	0.4139634663434364	0.40350988642841923	0.44213320927313493	0.3978882141768121	0.40408701192755603	0.42086397444335366	0.4116331552751631	0.3997501578070588	0.43900171255728704	0.4221621026236244	0.40479052594882303	0.4036862140644597	0.41550722746802327	0.40558730198049175	0.4142201542296986	0.4496773890518251	0.39622941166359427	0.4420527959219024	0.3951484997444108	0.4100718640803115	0.422275790693008	0.42761664142804634	0.39111414104503084	0.42276421401648745	0.39311299989804516	0.4268408167556713	0.3897855908071477	0.4292231341642825	0.4172611640964361	0.42235485843424936	0.4182713767923545	0.3829579724018811	0.4344762652076207	0.4083853863853212	0.424622666883125	0.4133553551274377	0.4215214242651456	0.38480502333906796	0.43471564086104475	0.42074042208631235	0.4073142286129514	0.4142154151272734	0.015405204062983993	26
0.8357688283920288	0.05573019027240711	0.007462911605834961	0.0008500996488478863	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.08620446373955115	0.079828450573726	0.08446752391048373	0.07891784194184492	0.08529448928223315	0.0809192680240044	0.07653854174804475	0.08341078139414537	0.07502709527320206	0.09226948528674739	0.08477844847563631	0.08546688160122984	0.07766502419594223	0.07938326079341251	0.07764223003137927	0.082869895087893	0.07717776330118531	0.09111979545370019	0.09260481085323624	0.0743546568022948	0.08284616869885508	0.08864940680530808	0.07904172650266683	0.07789363879818467	0.09369365607295843	0.08157424337663577	0.08201838446096288	0.07448322542874752	0.08943203405302236	0.08553797984816502	0.07338239446487294	0.07225361860083923	0.09273429154868473	0.08166107356601882	0.08910869070865712	0.07458230636125995	0.08249137959185582	0.07934627135081618	0.09534849739136875	0.08419848789041673	0.0754974150716271	0.09767480996051625	0.08453016695436699	0.08451456149272718	0.08348765433175431	0.08298494060796358	0.07252071095278056	0.08776647476382271	0.08042764439000427	0.08711879285163437	0.08285472106344881	0.0061800951820476634	113
0.8332819223403931	0.04679855245242652	0.007226963043212891	0.000806008346645871	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.15159865784987925	0.1494613184963035	0.1534146989515338	0.1583860318446082	0.15535457620029025	0.1500249226014586	0.15094096744718621	0.15728782115981854	0.15389046566983644	0.16700749008091653	0.1612451608713672	0.15856666399258745	0.15064627325984659	0.1507923366732964	0.15117066836391935	0.15723365353771757	0.1322491765915924	0.16900465290688016	0.1710218338201468	0.14282736693816367	0.1559276299716369	0.16563928768810132	0.14242030596781385	0.15547269863216506	0.1538059546896584	0.1574398795623314	0.15399188246028428	0.15186897688569478	0.15831245455716192	0.15190455970716088	0.13993086824498213	0.14770404902555723	0.1639073380502396	0.15221874855013717	0.16409587412895665	0.14787578290743264	0.1564560722055771	0.15838665985457223	0.17108868478235628	0.14451860813314266	0.1368922989391449	0.1668873691810423	0.14742831594242578	0.15407714864670086	0.16346449622780024	0.14749969723913792	0.15086146933366107	0.16402839720262452	0.15502098027586841	0.1528219235412267	0.15448145352916026	0.008263841093794147	102
0.8459390783309937	0.03373633756359293	0.007424745559692383	0.0006909569640673805	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.16485614052657782	0.1611654244673928	0.1568317331931458	0.2786432095323138	0.16763034332977822	0.16028973228674948	0.1563723286739146	0.17154625643982824	0.1688467700259353	0.3082731306337082	0.1661765298882818	0.16701423357403322	0.30340162897606493	0.16466813480483855	0.1704820982387173	0.17120196181267078	0.1366500160305929	0.29591360249830834	0.29394586062806094	0.1535782689470171	0.16391608148842474	0.30418895657723	0.15455043884775432	0.1667694632390856	0.16529993512843544	0.2918146771323986	0.16153195130603692	0.16037464753810848	0.16242432113612715	0.1636877707310639	0.15213432024250295	0.16191132556551802	0.3060367540752347	0.16311077217008296	0.2899879897324198	0.28136840581377065	0.16835066761399597	0.16613735751859604	0.18071830896858465	0.2948939677790272	0.1497884125571568	0.17687304332919085	0.15452011854853998	0.30549163194684215	0.17743746330873933	0.1592425941007093	0.2739016211769917	0.17601474433876485	0.1592672712306491	0.1657917017810242	0.19750012223304583	0.058171684478625085	91
1.0008255100250245	0.05470944520389083	0.00727144718170166	0.0009151486897857563	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3257457280456947	0.30242274317542406	0.3116897455337502	0.2936911636053141	0.3233806122543691	0.3155196259518005	0.2878866969700242	0.317572187538507	0.3283028698890591	0.3133393170244406	0.2907447369013839	0.3493423371181772	0.31570824566902556	0.3129458594467043	0.30644194602071717	0.3109729417327697	0.30588180311375535	0.3092063062289867	0.30506165414683173	0.323737596403072	0.3050100855844945	0.32167575333025844	0.3042167410714002	0.3105678753901574	0.3384278336753438	0.2959324535004615	0.3217315637391205	0.28980257549155264	0.3168233637940555	0.32542481081093055	0.3347218260627661	0.30851135049599	0.3231723282261614	0.30005535335019495	0.2974646037580695	0.2930155464190739	0.3243530635317684	0.3151849067357574	0.33328222570224764	0.3041267980823117	0.2894561497902989	0.3159945710062745	0.3205428190699332	0.32221203127700127	0.31913475369041067	0.31751963004740746	0.2886710515288886	0.33437701683329113	0.31400599165086585	0.3122499399805433	0.31294503216733977	0.013818230550096523	74
0.9863041973114014	0.03936812624218382	0.007668781280517578	0.0006958654251049812	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.37480074413540376	0.3550785147822785	0.35895338148472034	0.30286359322260414	0.329239970189245	0.35883202160631766	0.3000240174286656	0.36839162279157434	0.3306827897573057	0.36956630104287713	0.3405887174041766	0.3938914430201512	0.3537250602375379	0.3263570022073806	0.31813540545216634	0.3639659036650763	0.3483155423553065	0.3102556053366282	0.31517793764406465	0.3672212194012292	0.34477733571579805	0.3293364050625104	0.3473506593055953	0.36438574300585647	0.38141872727624637	0.34778070455093557	0.3739179877484021	0.3044586818319662	0.36536118283164143	0.3431973250167285	0.384951483222738	0.31210420891673707	0.3721964254181349	0.34090063404497006	0.3615125599283575	0.3466521192510855	0.374477122412467	0.32729665338400493	0.37724843723613155	0.3470058140917752	0.33938139389325817	0.32496435585596295	0.3661908285164478	0.3649644142008781	0.334440137544885	0.36702091723667984	0.3057546059523669	0.39118582342326724	0.3601695424446041	0.3573149480670934	0.3488755903326831	0.024195340949387436	54
1.0214452266693115	0.06649483038915874	0.008319549560546875	0.0008739862460846768	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.37755346108572074	0.3608621168667129	0.37162144839346956	0.3439128659396129	0.3791041150648038	0.3584042257293425	0.34982723523855896	0.37468105821676856	0.3738896733510896	0.3738643702455874	0.34411579569911876	0.3972592801866671	0.360278715063001	0.36550442273591854	0.3711777173000679	0.36981401308344974	0.35421350298776144	0.3631951043168854	0.36972562031643474	0.3736241589485392	0.35511650479106793	0.3828865708405279	0.35383281308653225	0.3575966535854077	0.38040709677789897	0.35197458956425387	0.37218515530594076	0.3472044319914305	0.37114463214410587	0.3832328832068581	0.3848107001502402	0.3484920574144985	0.3784976297358609	0.34472387226645973	0.3655407959058937	0.35190095856225556	0.37434975373616053	0.3734951542101874	0.38951480261828875	0.35414433892095165	0.34267832959541944	0.3821340559334139	0.37209113899184854	0.36497262507565054	0.3651203005947711	0.37137320446107835	0.3513890723791182	0.3920025126409318	0.3636716081682321	0.35815114916511137	0.3663451062781165	0.013394729579516072	44
0.9935615587234498	0.03948009447759941	0.008134350776672364	0.000550724515025792	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3892193565001806	0.40940163314515454	0.36452946617756465	0.3571365289595948	0.39443777049452333	0.3736788051151705	0.34936700031204915	0.39261420220394116	0.3813104816565307	0.3942183728989854	0.35657406821174187	0.40987304442887074	0.37191315403373115	0.3701767523448567	0.370804190332678	0.37793918232418244	0.3669303683136633	0.4109313021942633	0.38527104784004507	0.3680800376362756	0.37034122601886477	0.3914633440987584	0.3733172315653628	0.3580866938706021	0.4342392301375906	0.36335379915302934	0.4195736250153309	0.3410728443482798	0.3875305166141988	0.39104846749972255	0.3966567054649398	0.3596311670857457	0.3935856016145747	0.3446934685392882	0.3798763993655778	0.369635511445602	0.3939269587085783	0.3724170586768687	0.3974190801141718	0.36541086518535537	0.3488814872056436	0.38595996721182557	0.38209765851607136	0.3768384263019381	0.3683871717765008	0.38709498856775526	0.34569277709184576	0.3924369730045535	0.370676516355659	0.3767568127708737	0.37864993765798144	0.019503515290629374	39
0.9918613147735595	0.037191340611531204	0.008313579559326172	0.000719010549867157	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.38940668861877925	0.40237693570005495	0.37358358304422845	0.376211528941943	0.4148365545477235	0.36890730787221604	0.38978535237888723	0.39337017423411136	0.3806133971242758	0.41701495812443234	0.39619677054377067	0.40762473477486516	0.3663626540889049	0.3992348071788484	0.3870461058924335	0.3742261333282284	0.3846981726767553	0.4228911228032559	0.38163329407941426	0.3748544547632998	0.37034954635952866	0.3900788089197357	0.38883497138966017	0.38344724310395595	0.43903608226029356	0.3625754670211554	0.4260561668941434	0.3498552166061706	0.3831245521919321	0.3838767404437946	0.3955749920276006	0.3561099487999302	0.4111721536972156	0.35945372757371385	0.37810948111107556	0.37024421282166764	0.38783554429304345	0.38371961144278244	0.4166628793678919	0.36059899542794394	0.35148419131349584	0.39695280935350374	0.4021070236580795	0.41432838419886486	0.3820720108122503	0.3730273776220502	0.3678480909116537	0.4052240608334494	0.4103932664937775	0.37558121438278513	0.38753202455338015	0.020061086746786416	38
1.1561203861236573	0.05735547049237077	0.008553290367126464	0.0007565597623600299	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.41383844415881366	0.42317153557259757	0.4169527291372068	0.38604193114558416	0.4264318077857161	0.39705989350873705	0.4091001631107125	0.42817044960223094	0.40566481342896954	0.41659442055447304	0.40935563764427785	0.4406704096311813	0.39446233702362055	0.40784985848749034	0.41483648591489164	0.40694759225870336	0.4030009826996248	0.4285714849048754	0.4279261871007667	0.4052177281640773	0.38222846001589283	0.4124450478718975	0.39220912937778707	0.4099067554041852	0.4443888687354971	0.39081582659334935	0.4332436612717321	0.3895923303201986	0.41182973740152107	0.4242424317602821	0.42855642984587394	0.38534141218393936	0.42350415181475976	0.3994207034626438	0.41715636673447165	0.3840994121296899	0.4151546047224358	0.41252367291278114	0.42559832115016405	0.40972493600473714	0.3856583553982259	0.4298474778551846	0.41340795958019305	0.4322880923483423	0.41266686813477493	0.418501022876381	0.3845841175095327	0.43041921357336654	0.4224709451014287	0.40611302288362194	0.4117958237738498	0.01568324368001978	27
1.1505870723724365	0.06717290730495801	0.008550729751586914	0.0007162211384175129	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.4130476229495059	0.4251961673274196	0.40942811949628666	0.385970347116113	0.41741710872230775	0.40156193075250746	0.4135441447883391	0.42082677337906715	0.411168310386803	0.416356270740332	0.4107416347190024	0.44061976220046173	0.39942102647080757	0.400450122297355	0.4208068919215693	0.40251090212233376	0.39922347575180683	0.43464089043493814	0.4269145445870208	0.40919513869617563	0.4043823705742483	0.42119399710675764	0.4054961148729245	0.4169158903276543	0.45376874998299743	0.40246114098319874	0.43498931071216285	0.3947759050490174	0.4143786908989071	0.42012007156717646	0.42860070534609873	0.3903218238543238	0.4184272256624266	0.3965381241455027	0.4249388256531763	0.38803745405133794	0.43281155745604916	0.4128714168453065	0.4258527669271851	0.41607463713343595	0.3830580222216198	0.4339622995778024	0.4092822472393306	0.4271635030960448	0.42224846172005515	0.4213286401466432	0.3901536755766981	0.43685169241645694	0.4223376921865132	0.4036470058380832	0.4142403512271748	0.015102949875638563	25
