mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.24338776111602783	0.005802781830280424	0.0018764352798461914	0.00013184723852884505	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3803586301895724	0.3648103368662817	0.4595614598775636	0.41456467241435135	0.3938003464792875	0.4119813115272024	0.4057420962152408	0.44077474161206365	0.4137727756180205	0.3712319694818814	0.4610795978571094	0.3175741557518744	0.36889726374047194	0.2893994959393823	0.479342590844662	0.36882426257866296	0.4897615127454845	0.4442901508262853	0.3517494770380679	0.2903007950850318	0.3899653194352949	0.4089379267398182	0.37939619411510905	0.3822733320365811	0.3995694205860132	0.3681655519110596	0.41653731443065056	0.4003921154891993	0.4517601181744133	0.3319240885765733	0.3403083520101674	0.46124358790545616	0.3820415055800871	0.4417732728925797	0.402374903750902	0.3613550710972827	0.4181188397887864	0.3869689135530969	0.4391178139390003	0.40309771198244304	0.3176476900083868	0.25277523250373934	0.39627410053339607	0.3964386668081754	0.5004535346439491	0.42210480415668883	0.4200979729271329	0.39310122382163637	0.371553163503735	0.41932217758252377	0.3954581512634476	0.0501508417325389	43
0.24722654342651368	0.01752097213499474	0.0018576622009277345	0.00017224236029792978	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3680352918462242	0.3762433238083799	0.46273249498822844	0.4078518597705745	0.38883721846650987	0.42111201977869384	0.4126795958793116	0.4509901724555869	0.4103937796009529	0.37940093058718316	0.4606382040571877	0.33491015041878436	0.38981574548818465	0.30341430407210845	0.49219581446291405	0.37569868039486065	0.4972684757040785	0.4557420737946516	0.3492336516136776	0.2859932153687179	0.39663525132144173	0.419050768642933	0.3805159989399488	0.3946995232576853	0.42608760816371816	0.3753282048177605	0.4161487188662433	0.39817042628391486	0.46012008477116795	0.34509661023752614	0.34296075295500306	0.4547597242175131	0.36998770225115396	0.4493860850082997	0.40665813281190866	0.3643326879674813	0.4282143872294434	0.40062762963622633	0.45507437164036213	0.39946562270263	0.3412504854192189	0.232171385243231	0.4570047807541634	0.4099417631330202	0.5138642878434262	0.4300542504654653	0.4157610589820552	0.39486628387855116	0.3786750653688049	0.43542029434139273	0.40231033899417	0.05258912666774854	19
0.24727896213531494	0.021737084853317327	0.0018755388259887695	0.0001065179405770459	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3724223852003329	0.37399664837501234	0.44909330125139724	0.42601962973758145	0.404751034266848	0.4106206937912419	0.4134408299432424	0.43852075706463	0.4320937217730819	0.38161071170377325	0.4644813537668193	0.32443500099178324	0.38710869502124223	0.3030165327041583	0.4870974326516999	0.3802758073468767	0.49685224956629015	0.44799166931465484	0.33504143989340573	0.2763368057965535	0.39963146608625677	0.42232323015223217	0.3792806042820417	0.38968110810638934	0.4237436526176348	0.3635001292304385	0.42350697458906483	0.40398657734012455	0.4593827633639075	0.35993680267202743	0.3601376933694105	0.44057402547133306	0.3862905323031286	0.44872727371159105	0.4012320986264022	0.3590474972813269	0.42636098147588297	0.3971588762879744	0.4625355471571386	0.40014123251364964	0.35158606220568434	0.23734222740048783	0.44872914154030163	0.40813728220506196	0.498870041575492	0.4115035630041589	0.423421306859434	0.37997178798513365	0.3815847301752777	0.42692355689893513	0.40160910933297095	0.05100128861064824	25
0.2394280529022217	0.008975397403412546	0.0017881011962890625	0.000124082166934838	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.35377982515473916	0.385946398822985	0.46845867569492194	0.4216749327405416	0.3910653548133505	0.40863787149066577	0.4356648256746539	0.4306890306736503	0.4373273689192715	0.40290703499488345	0.45739237782731246	0.35070228208955634	0.37693353306410526	0.3295636864481051	0.49192566224235745	0.3865255762840739	0.5055969839824053	0.4615994228651441	0.3279711561895672	0.2841371005636386	0.4134884328131815	0.4195288783435993	0.38530124297104695	0.3971043849656555	0.3951582950180432	0.36135172107368174	0.4466595956735926	0.384378241135669	0.4619078225714436	0.36084757284681657	0.383312974383626	0.45015899785395863	0.3600011171951568	0.44295020601216617	0.4133696662848889	0.37623999121551377	0.4320492547619539	0.38551193109142246	0.46880753400692676	0.4070115483165029	0.3533793217018487	0.22600461182896425	0.4614152644153484	0.4206271859901921	0.5182404012221897	0.4390953384276952	0.4322171702273897	0.36793360186710344	0.40100088266039047	0.43511299571872564	0.40617330566261245	0.05316216271933317	11
0.24703623294830324	0.014990660054390464	0.0018425798416137696	0.00017776455752551958	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.34863442747634477	0.38099185935197244	0.4566187314746313	0.43683160361182616	0.37260109814366205	0.39496442433369694	0.4373551264978033	0.43314945134234806	0.42947308203513335	0.3779274934187786	0.4523724688825662	0.3143999984656355	0.3839304727877527	0.3248685999954031	0.4936046014166767	0.397751375706083	0.4876682787005623	0.4544191009870764	0.302940560733696	0.31494490556215426	0.42029855300318064	0.4140872645330287	0.37782198429450486	0.40396905239471714	0.38503403853775264	0.36890122046947416	0.4404962366258499	0.3809261061239396	0.4594455959546929	0.37142372548012004	0.3768503943392769	0.4580852641275993	0.386432268686123	0.4451786020738987	0.4142765218000066	0.39107932253127775	0.42409019883044063	0.3957134849666716	0.47285981628578344	0.4043242539320139	0.3534515061385518	0.22642090613945298	0.4531635498357208	0.4150880390268179	0.5218607347438438	0.452806128508368	0.4234282320133296	0.36292116520763884	0.40310064868466655	0.43911644483275314	0.40476197842090594	0.053020118098020916	13
0.2559249591827393	0.023323283589334335	0.001998410224914551	0.00041875565686415127	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3477722298802427	0.38750086968960173	0.44442213748056203	0.43532856933247155	0.3592381234380505	0.40054313194778257	0.4360481246421932	0.43209209584382324	0.42717795206453735	0.3851236028771363	0.4559506808552516	0.310840561761057	0.3883632274338996	0.34205137508904804	0.5027066330194345	0.3994306086654422	0.48311577009395734	0.47072633312007317	0.3022320872805391	0.3106450559235222	0.41891071305147964	0.4122895309606234	0.3826149754809688	0.40553932231744527	0.37374783145320145	0.37344850011736574	0.4415537871114762	0.3868895853791886	0.4565344360796568	0.3820470499914056	0.37844161729756076	0.458623152865118	0.38687039936976797	0.43686794782516003	0.41362837781363426	0.4080534097995424	0.4329267839240887	0.39340345574104874	0.4658661205272572	0.4074387879728608	0.36159292443969393	0.22965492485686967	0.45634735414131833	0.4201860643259109	0.520546522906569	0.44680694840998836	0.4276130901355021	0.35953559256634915	0.40092503287269443	0.44853065491662536	0.40617488130178	0.0525617479514368	10
0.17330876350402832	0.034799454705729885	0.0014805316925048829	0.00035076275540541716	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.24642476948347392	0.19655969802242057	0.3182180704523696	0.3145157191854082	0.22004835706696813	0.2830451076200545	0.3074351118013645	0.27049069664430525	0.20737948278157747	0.22789018510433878	0.3370455446644727	0.23618664936415856	0.2044585713908481	0.14762589001155102	0.3423560523374347	0.314050402150883	0.3544175096367911	0.26493371441723645	0.17030348062936673	0.15025795322042468	0.27808749545053857	0.3053934653294238	0.15703382646116715	0.22148558662606355	0.33164384615811326	0.24031780131622416	0.19049292279344932	0.3259642372281244	0.2713789713340744	0.2749218234257932	0.26594754726513814	0.2813762378617026	0.2603709577567713	0.26821669097794276	0.2161872457955426	0.25341970895062227	0.23240110249016555	0.2795489424047163	0.24325857763667613	0.2659155972426104	0.2604461942609422	0.14949536980150246	0.24052962063500927	0.23373234435842927	0.35320195379250485	0.20776472796546552	0.2994585733627859	0.23614919559447056	0.2892225115587652	0.25686657310306626	0.25607745229846496	0.052958692836932705	105
0.21980684280395507	0.01131986678622124	0.0017372846603393554	0.00018350609677604917	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3045452455166936	0.2501792288798246	0.31359412795177655	0.30166316134068394	0.2968538836067245	0.31567708704840103	0.29000003559161314	0.30249325408675876	0.25053778187644116	0.3010794583264502	0.3794358675719084	0.23104001075923475	0.25912911798367944	0.13970748975591718	0.39498711414915977	0.3188684807574711	0.4488659483053804	0.2995453157651352	0.24318792436011238	0.1473773103463737	0.33187819374337424	0.3004529188154651	0.22226733668069598	0.2817564242766881	0.30548172302823395	0.26333520557541934	0.2702636579621417	0.30641159229324755	0.3535162695097631	0.24465584116266936	0.27803447797894676	0.347104871935873	0.29624134865452567	0.3077824085067916	0.25677403374498897	0.28117105904308615	0.34641420023740843	0.22940116548668832	0.2918189976801677	0.3223613157814458	0.3025702440714184	0.18613264557667963	0.3469091384580568	0.26334363796098903	0.4286034994984257	0.31218200282528163	0.28743356499252026	0.2663623521235565	0.3358719442974294	0.3319678542387614	0.2937453554024096	0.05747336850952888	85
0.2423078489303589	0.026943671697609802	0.0018372774124145509	0.0001835996895151976	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.31149672440359677	0.2842822562066234	0.3107971036435988	0.3906100339921893	0.33580576594502654	0.3098024554575787	0.3745115027731841	0.3790635652905492	0.37760966747148694	0.3432681982124577	0.44350997301490713	0.29418478509985524	0.35052801303767556	0.16653136439144278	0.46334180726767793	0.3589738718892733	0.4499460408133865	0.36756528991632187	0.3139653289676414	0.23295151313785167	0.3353155675448646	0.3625133619563604	0.33908196297094517	0.38884404443346776	0.28827588020621064	0.3312474414771701	0.28492650466587066	0.338951029663596	0.3559113836465505	0.2798986482020961	0.32509937876565176	0.4424231430836746	0.36069914881602383	0.35604738751511655	0.27517315041918067	0.3400116290502755	0.4263615642664009	0.2739173223683047	0.3732454764019171	0.3320751451625594	0.29486379522499906	0.2613525350605326	0.3498990382377828	0.349154299180501	0.4387789385157165	0.40084885147210747	0.3763914960679573	0.32491179589395325	0.33117864672293296	0.38189991923788424	0.3435608749432586	0.0568777074724125	75
0.2453446912765503	0.019690817412986075	0.0018497800827026367	0.000135165035095802	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.35899419728540805	0.350443096702597	0.3560378611571968	0.37986758048240044	0.36893269775841386	0.3659083614508698	0.40683495756818033	0.39435148997099223	0.3976869197081039	0.3633378824391147	0.4660541182059963	0.32550274934309864	0.3899772952384357	0.27119750421368705	0.48211158923409936	0.3919396098493051	0.4818666882660587	0.43471766436309345	0.3407356396542208	0.28151674436434837	0.38107652555160954	0.4148935686429438	0.38146690516382853	0.39297748542368505	0.4023929270813167	0.3825127924772138	0.329743964439944	0.3968962970638028	0.43592923108836357	0.3500641021033599	0.33675316637124253	0.4412379117428624	0.3986777204403008	0.43234659286787813	0.35674037388815716	0.38634330847941	0.4190184978373208	0.35361443888152067	0.4382079207376749	0.39275667986102825	0.3101494775199404	0.2871371019994119	0.3902622762689205	0.39751494188227154	0.5134639444410266	0.3973516411013004	0.4307878594956276	0.3917199218088949	0.3774726762334796	0.4288067805739467	0.3871266335744781	0.04890952497816691	55
0.24720484256744385	0.018447698459235686	0.0018480873107910155	0.00010643924140240635	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3773324323956795	0.3564525915978288	0.45389005065406807	0.40725967153195786	0.38430354122698196	0.41329068575837025	0.3994975476693228	0.44188334478652	0.4059572848987444	0.371350158764264	0.4525794404634136	0.31667747311197625	0.37595546706160254	0.2885670403059616	0.47803102602986247	0.3737975352111481	0.48930251197326147	0.44168661095915884	0.3421738375072184	0.29100754781371374	0.3971782372267444	0.4211720413160699	0.38999379954063185	0.3865944816477277	0.39966571029088904	0.3637900608479475	0.41153312925375407	0.39965165108966405	0.4519681429939244	0.3351260948122676	0.3516945021218527	0.4628908306204186	0.37693353676231645	0.43844750848151137	0.4025339116213238	0.3518576458762085	0.4197837490002502	0.38154129443015594	0.44511915374081756	0.39831474261276745	0.3207339457064343	0.25604904361041947	0.4002142633031871	0.397168061459643	0.501677037810788	0.42043181262341	0.41468099431276395	0.3986128736981791	0.3716411044570559	0.4268086440807053	0.39509607610141767	0.04972023115284427	44
0.24971469402313232	0.018782691646153128	0.0018474531173706054	0.0001298927025626263	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.37095675769920156	0.37146194866064774	0.459804645614895	0.4196616362382203	0.3966732071868838	0.4092364505738	0.41752491198489483	0.4451868925611031	0.4114424292341582	0.3815810466904632	0.4631646740300076	0.3346258242537671	0.3852667675024637	0.30688884830567487	0.4909240968349905	0.3625974348689849	0.49385548207938845	0.45653930154928735	0.3403160708641174	0.28519256200522947	0.3997925654328668	0.41667500743249186	0.37107139781261256	0.3818400351254828	0.4175716504173418	0.37548851750895573	0.4157834168729485	0.3980184477182248	0.4629274871291924	0.3499266290118416	0.34549825707528015	0.4469832572920115	0.3793082882702882	0.45533581769653975	0.41875688643356024	0.3769232657427035	0.4257217844653223	0.39326222511402054	0.4531543151052041	0.39539245845852744	0.33827592980089394	0.23159728329542417	0.4627962960722303	0.41363165190473405	0.5219134539244892	0.42509196770304214	0.4061838250279266	0.39027161982851066	0.3820118127696931	0.44329610797870267	0.40194805294318486	0.05295554388649162	22
0.23425384998321533	0.016283547438100468	0.001811518669128418	0.00024019547836093245	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.37703107001408687	0.37180615612244283	0.4470583713465174	0.42397246636648456	0.39089016083952444	0.4236138975157896	0.4187774158016092	0.4442689813740849	0.41986329688400714	0.3816087432573011	0.46779692285195484	0.32714773081330606	0.38124920991297173	0.29450308163523764	0.49189872744297614	0.3829049909937402	0.4962620470533725	0.4665137381635658	0.3501986858927769	0.2592969431121491	0.40590819492698904	0.41030914789209993	0.3741678673248571	0.3915075303984028	0.4238906938524635	0.35152505651698984	0.42855950289822786	0.40093985284558264	0.45789489689897456	0.35468403622150957	0.36371492340954126	0.4475181935161454	0.3925918514474023	0.44118325474806797	0.3971095048739419	0.3605301094899419	0.4260030559117477	0.39877825324058447	0.45993281623096804	0.396333702201485	0.3411531102003681	0.22058776542198555	0.4498282454263578	0.4073466137532483	0.49910959660557097	0.40708402106374	0.42747760346935804	0.37995797991756053	0.38440519360539527	0.4255520611521364	0.40084494545711086	0.053882173379070177	26
0.23911688327789307	0.011369453291662317	0.0018396282196044922	0.00014644135679205548	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3607057727469487	0.3843355061421079	0.4612360763380364	0.4265530739282257	0.38875576695253145	0.42327550283559245	0.42877968214802487	0.4352717297744163	0.43194865584623465	0.3948909260487996	0.4535392377258558	0.35171136699917294	0.38118893426201306	0.32072469885880617	0.49955766868035634	0.38750385760404027	0.5110249633514764	0.4651206778634205	0.33715769289870645	0.29573020810726247	0.41931225359707647	0.4210108954315471	0.3814555168365723	0.40631528000556294	0.3971593289166091	0.36597922133503114	0.4334768681245127	0.3741137402567172	0.46142273676001055	0.3782547498234067	0.3805103943415864	0.45551741882750696	0.37083698228263373	0.45247887353029426	0.41146287699854445	0.38909101700423865	0.4345491161438255	0.39477453485436953	0.47906351811197523	0.4128771614795602	0.3518746778375743	0.22881058588916803	0.4476851525240343	0.4225831958645001	0.5241382597358164	0.4302399994976812	0.4272358034394387	0.38018364613198774	0.4029995349509441	0.43191111401100524	0.40812672907311515	0.05220532556339816	6
