mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19692971229553222	0.017114727683919376	0.001331038475036621	0.00011297877679900162	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8942808767551287	0.9330575971299704	0.9063788996115483	0.9328934552259	0.9166458069421033	0.9244655949351609	0.9051489706518295	0.895255634820959	0.9124100684199363	0.911112999400577	0.9083580706797214	0.9153828693676145	0.9061971273708838	0.9175845647538711	0.9012786415656162	0.9078719980361527	0.9189609842025572	0.9149500276375627	0.9230678533436479	0.9104670836120629	0.9009192953388896	0.9066130916330905	0.9333350229194891	0.9123733336945388	0.9053820902269683	0.9041080852935081	0.9062166989909355	0.9240028044042645	0.8987998891471418	0.9110836199407096	0.9144661024170107	0.9256494773546198	0.9041237634396166	0.9206737518653505	0.8935379264184289	0.8981513075313118	0.8944801899366702	0.9162787604899743	0.935236886216948	0.9150946859035272	0.9105799970467072	0.9186502513703299	0.919435500639376	0.9179177734217272	0.9076694009795635	0.9125004296558143	0.9089714864815821	0.9105017703586379	0.9004951315303008	0.9139374600200827	0.9119391021825982	0.010237283212077826	38
0.19205470085144044	0.01542751208399048	0.0013001823425292968	0.00012021865538118568	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8833507513099239	0.903104744860665	0.8975022822223088	0.9144467679621947	0.9075877808134543	0.9134327816119894	0.8992354727836354	0.8920645290557563	0.9119167154418045	0.9049724230081001	0.9124816496387913	0.9059524113491755	0.904954797000406	0.9105996132204178	0.8831143447819318	0.9044381020210397	0.9111304983934487	0.9027895682566455	0.9080267816656664	0.9128875293740619	0.8837946859737887	0.9123544068298373	0.9126324659515859	0.9074734215676381	0.9146299368202694	0.8948910206588079	0.8842587677132306	0.9109794468625773	0.8892254999685194	0.9026468467271513	0.9028589807006835	0.9185590989021614	0.9046877140061577	0.9072721523795921	0.8668332618556931	0.8966544129092242	0.8852309700079665	0.9124528714270799	0.929240075485619	0.894792356581137	0.889420538062133	0.9030223192425215	0.9307934130946631	0.9064586316914659	0.9053772793771545	0.9160141540920269	0.8974155019527443	0.9003317827234913	0.8948400654618801	0.9159675199873432	0.9035019828757112	0.011994181837946073	54
0.20493160247802733	0.019800078542453838	0.0013926362991333009	0.0005401092077888404	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8973253379183365	0.9069891182635752	0.8972416228374218	0.9344634010817859	0.9204514906847142	0.9214150848801891	0.8993769736579516	0.9065331934788711	0.9194747603098812	0.9094029779304632	0.9209141955947574	0.9126253491191849	0.9041349610262575	0.9173709632021172	0.8966017338349879	0.9073874534596152	0.918443444215926	0.9000789778723435	0.916039630036388	0.9163388909571774	0.9049148185330577	0.9121707855908439	0.9311963282790889	0.9076336713529806	0.9163043043957774	0.9138164520769875	0.901797698940854	0.9329209689871533	0.9070426710192648	0.9123104228934265	0.9169411076381513	0.9292220344382004	0.900229584573784	0.9193532345158489	0.8767147000239265	0.8998972772250418	0.8981594887849101	0.9217458493187491	0.9337572806337632	0.9054769631375127	0.9065093123589832	0.9174053460793896	0.9122963827631044	0.9161134771556707	0.9220620468597054	0.9235256236255639	0.9050821938578897	0.9051897254164479	0.9099743702867078	0.9171721211240731	0.9119909160449761	0.011128102248572642	37
0.2047087335586548	0.016045631083123506	0.0013042640686035155	9.879175536343941e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8733832538588077	0.9192328899810855	0.9003675780350567	0.9291575772860929	0.9065098425117533	0.9146533095523649	0.9073857563386252	0.9157340477149508	0.9109969979264207	0.9018657514269223	0.9006177743666117	0.9172236879662998	0.911518755553677	0.9131780072198185	0.8975288727422956	0.8982706503507666	0.9122584501975495	0.8933908744941985	0.9084616656466691	0.9012645048419253	0.8802413535585578	0.9029567393913989	0.9192905221589036	0.8991175630855291	0.9124293376942267	0.9041965706762944	0.8931960010773727	0.9249559034800978	0.9094236218389259	0.9070240397501684	0.9116908979872216	0.9086864100295436	0.9009474418818645	0.911476313499787	0.8848279726169859	0.9081928545109023	0.8887731401099698	0.9131730559640123	0.9227780978829908	0.9155204627874859	0.8999825827084513	0.8975903825854162	0.9133512915204058	0.9112261418980305	0.9112775365914484	0.9114334073462167	0.8973989329493294	0.9066230830196937	0.9072307172670262	0.9131675361134945	0.9064236031998729	0.010701204824870471	50
0.2052864408493042	0.017398443199670457	0.0013012886047363281	0.00011095924852585126	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8733545434704583	0.9004629107957101	0.8991489888073646	0.916529643095502	0.8992609037707129	0.8992192007613565	0.8960136190635442	0.8914395499334123	0.9142319049358233	0.8964087963822318	0.9062162306723419	0.9044998407293896	0.897040282669664	0.9119155455723974	0.869886670886199	0.8923181780817443	0.9149334796639352	0.8982247537305162	0.9113908566649627	0.8899670900025377	0.8775701231720545	0.8898600111255155	0.9167998878575738	0.8899373420197223	0.9088584029627037	0.899951291701433	0.8905735645276547	0.9021447285949104	0.8916624792370978	0.88474912316859	0.9060175477400114	0.9094149184862543	0.886157244922466	0.901636170568839	0.8745027105672772	0.8872176680984197	0.8752590775546363	0.9022869465522656	0.9125289230731235	0.9029068650587284	0.8890574659142569	0.9000673197491159	0.9062993242737893	0.9128239551781941	0.8896747202212069	0.904648667148264	0.8899647346343509	0.894644928080358	0.8728754376301696	0.9077965750234467	0.8972070228906448	0.012073760862607254	64
0.18934661865234376	0.015199548920246695	0.0012261581420898438	0.00011811763304396909	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.548732782424386	0.5909194336544641	0.579275824852173	0.517241768734903	0.5368871933247653	0.5644334972238811	0.4821021355693692	0.545769217755627	0.578945140546822	0.6047029001251372	0.47204756458661423	0.5869603956894593	0.5897103195197193	0.5667733069361208	0.5773878627685214	0.48057158995968574	0.5370743746503946	0.5937021368487148	0.6089643848176678	0.580678960244695	0.5425522171381258	0.486356322887605	0.6111642662770626	0.5064247606058316	0.6101979440970242	0.526036211617277	0.6018800757095946	0.5700520116190746	0.4536819249976788	0.6466665914203809	0.5704827559917562	0.5988138341281355	0.48495346171104003	0.575468791122844	0.5560481286937481	0.6205203538246096	0.5700582919495184	0.5321985055531833	0.5560011122953001	0.49550648165518063	0.5567789486037167	0.5419373332233312	0.5871708338152601	0.5315504202249107	0.492367348486342	0.6180127003644047	0.5440068486498145	0.5150080620976225	0.4741809515119879	0.5554755924064664	0.553488677458239	0.04518787675103472	117
0.19310216426849366	0.018929715658735444	0.0012758970260620117	0.00012673342476369538	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7580281536778669	0.8150047532805476	0.8046658353457066	0.791433966682578	0.8106584124217092	0.7847942908692338	0.7758734445039923	0.7800466311426342	0.8025066999323347	0.7956701877703483	0.790401017486094	0.8328584190296764	0.7599853628346894	0.8140565722455844	0.7678782768789667	0.7919584246387106	0.8168226925506051	0.7553648317110969	0.8253941619224126	0.8002370996322428	0.7695894730435425	0.7795620060019739	0.8271558920015671	0.7765364435504529	0.8189580660438626	0.8151018852641121	0.7759393124108427	0.8085650248746581	0.80698511226805	0.7747841934195707	0.788706716706914	0.7854824128977936	0.7661633844663168	0.8299020799890077	0.754266919123624	0.8070714244857077	0.7745041793384247	0.7767079270174795	0.8202585142515472	0.7662980974997042	0.7472520469821662	0.8091566829429667	0.7920538570656224	0.8379146870292935	0.7768119196858192	0.8278929550369079	0.7831753252707991	0.7750478037972469	0.7710789989470185	0.808711485695167	0.7925054812333038	0.023205153592041946	104
0.18419285774230956	0.012243677995611569	0.0012107372283935546	6.61102864020384e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7981716848368393	0.8807839442762375	0.8404403673436819	0.8580424202617496	0.8405562407636105	0.8032791465996668	0.8414962863700464	0.8344862838768433	0.8483925183990412	0.8547862428587641	0.8424485262150806	0.8668855849071201	0.8261164158874856	0.8466628587614499	0.813650600182978	0.8501934191640617	0.8387295582081464	0.833684164731147	0.8634994314317632	0.8543016152673975	0.8339743562244403	0.8177883832227807	0.8495749560253018	0.854071370406636	0.8609358690452178	0.8260194684353974	0.8238369962908961	0.8708797208583783	0.8466537538786925	0.8498323367445396	0.8725901499862398	0.815079661505449	0.8347966970186456	0.8858714593604556	0.8229329546407104	0.8498443000926498	0.8260707244749252	0.8300995524818493	0.8588312579957665	0.8343138019218764	0.8373603347785694	0.8550944472209295	0.8114796272891863	0.853747534780716	0.8411636972174712	0.8453984134902929	0.8444105622898563	0.7960724113638175	0.8505642388251171	0.8299177683141341	0.8413162823304811	0.019496365961743405	93
0.1932176637649536	0.009937424514492466	0.0012434196472167968	6.019630586117926e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8757390446408901	0.9087265309580237	0.8819558236993259	0.9129089261321389	0.9092036331729776	0.8989897154575994	0.8837457924455017	0.8963182766683099	0.8892735917978707	0.8939083824868839	0.8931311922032771	0.9091511374956789	0.8786446255041898	0.9053428053555046	0.8828618254895539	0.8846974132535329	0.919998083723638	0.8793642957414141	0.9134906167711198	0.8803132896951328	0.879599193423628	0.8927873782605857	0.900037164789028	0.8842152045059986	0.9115365999389069	0.9047001766900721	0.8745124652753469	0.9149197388627146	0.8731568187604685	0.8948281404145134	0.9072764094952553	0.8867731396882176	0.8890906050256863	0.9132543709342316	0.8586172521131934	0.8850096123991639	0.8775740929232683	0.9003701512955646	0.9126805166640267	0.8920473977452861	0.8776977778160538	0.885511814080993	0.8910170194141522	0.9094031853026937	0.8807722121089411	0.8920618399674907	0.8770327112119178	0.8925327342947558	0.8926991159861462	0.8958252676270327	0.8929061021941579	0.013665512015205364	71
0.19509747505187988	0.010923585279140226	0.0012728071212768555	7.352305135731908e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9004405568680706	0.9273861827858262	0.9161421688926668	0.9360719245450889	0.9102930722017167	0.9222223827200937	0.9126770944066495	0.9136027310909628	0.9276303368838872	0.9177020930269918	0.9233739951999117	0.9266726208744374	0.9156932899202923	0.9208804996515736	0.9021301075438145	0.9160558990046604	0.923644715055734	0.9230324353125299	0.9292920424671987	0.9035183963380895	0.9160817712203947	0.9251613852964435	0.9302238042921331	0.9116366578114087	0.9278592309127822	0.9193795453285949	0.9108055085143939	0.9311660620958729	0.9209180962593	0.9127662777761376	0.9214190894356918	0.9296671784247732	0.9153944254937421	0.9263435102592041	0.8982879357775512	0.9130505272544244	0.895948127055425	0.9243301516247453	0.9343647901040533	0.916510928167826	0.919167260937253	0.9114807943040824	0.9325403072662884	0.9240904674553159	0.9200879732159118	0.9182607749388624	0.9149192602864644	0.910169450858889	0.902920155451434	0.925740125145051	0.9185830823550929	0.009368618591453071	27
0.19953239917755128	0.013266550624127892	0.0013288068771362305	0.00016153887571670127	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8715994837607421	0.9125978894107623	0.909850814299005	0.9239633799694895	0.9206553996149038	0.9254902021549929	0.9101967479751449	0.9113207644894084	0.925862946118572	0.9119155068018534	0.9154708103707127	0.9141418822935126	0.9096064145066548	0.9143100713708712	0.9016096403834345	0.9027964286918294	0.9226829336859447	0.9183432193563257	0.909671822243677	0.9027251776256863	0.8984559468011002	0.9163015051959358	0.9214273910436481	0.906905735298217	0.921203777003422	0.8944490987480146	0.9063098220671513	0.9268653327538732	0.9012867113058105	0.91289135309694	0.9163153223841956	0.920913152175753	0.9087111160030256	0.9067188634876951	0.8979282623832593	0.9061270643555565	0.9096557582963196	0.9169972677155875	0.9175455905309807	0.9166851372869791	0.9082688181345373	0.9101193108045581	0.9218804415886038	0.9242403312705918	0.9120427171488725	0.9116329032966087	0.9122802102849819	0.913157475311756	0.8949258164930147	0.9173414390870294	0.9116879041295509	0.009810010536427697	39
0.202179856300354	0.015477252635521566	0.0013366603851318359	0.00010775591126661126	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8767745860893973	0.9125383522931008	0.900009340085486	0.927831189874468	0.9147171478313567	0.9152444938483097	0.8949440505074134	0.8948650763898855	0.9161561734727502	0.8966795311280346	0.8989422244044833	0.9121841206693232	0.8971383542757981	0.9122108165660341	0.8897558429649726	0.9029065037568759	0.9071089529580483	0.899330842110569	0.9109892313065093	0.9058294792341626	0.8801404137498445	0.8975917638246227	0.9183864459035604	0.8862423671953453	0.9180118806369961	0.9038985399693715	0.8853479385826573	0.9035766031475654	0.8929254681552652	0.9007438722062855	0.8962427722209555	0.9217957282224558	0.8998761337677066	0.9070021877316251	0.8853126334253753	0.8981323559102018	0.891376282372109	0.9049476278604291	0.9262377898315702	0.9093883420014934	0.8959501326448185	0.9067188117777562	0.9139603637565223	0.912568986384609	0.9021512326774211	0.9102674785973919	0.9069488699309431	0.8985822785690621	0.8996858709256296	0.9049429781656328	0.9033022091982442	0.011047438753928574	55
0.19650695323944092	0.012067032140469646	0.001315631866455078	0.00012714334482660368	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8804993438171911	0.8986938273314953	0.8790558696367391	0.9155420788336317	0.8861600575601225	0.9011674192641286	0.8870668542875173	0.8906400016742109	0.9063978333889405	0.8781434098168825	0.8938717296829134	0.895325482136366	0.8994104192496781	0.8932849202069951	0.8816036048371436	0.8931763962668557	0.8963504109420436	0.8927149596720645	0.9062937879215147	0.9005574994890051	0.8603344436235327	0.9059127917831863	0.9134785985514574	0.8894575393179567	0.8907677725371843	0.8928678458774725	0.8885753769891592	0.9166027677838186	0.8878039908611431	0.8805621193174513	0.8853270725115321	0.8987893123853001	0.8694110673879133	0.9012318181824541	0.8699869673158711	0.8907722278111869	0.8924813798786854	0.9092092978231459	0.9041955753139936	0.8875261508782102	0.8901455457635246	0.8944049987200274	0.9115173510276461	0.8925010403186348	0.8992096761949719	0.8950049412854914	0.8885826215768619	0.8893682588980116	0.8810906731316872	0.8902496174140149	0.8928664949295393	0.011440051871242689	72
0.21209237575531006	0.016456959591251204	0.0013587522506713868	0.0001373726845996195	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8803216791125351	0.9278379365588728	0.9030170805059925	0.9301156464203961	0.9148104713145003	0.915552567871161	0.8999562482082146	0.8864066542706265	0.9100285589919879	0.9139124833609942	0.8878841306083395	0.910958553043977	0.8990499441895583	0.9083130385030159	0.8939476736093117	0.9051409643073876	0.9111791584567978	0.907020033933097	0.9147357755135492	0.9078265982175884	0.8881424366598166	0.9075262216062971	0.9245085929477517	0.9044431155889734	0.918459000294611	0.9114021342292722	0.8974113955520447	0.9214703268194928	0.8977912036010574	0.9028858318097892	0.9075955745564541	0.9270478567300884	0.9114859023554087	0.925517710622633	0.8955728129730077	0.9042395202194724	0.8855024511946344	0.9133782247962521	0.9251958216422146	0.9059206047205355	0.8948335206967948	0.9156519978446618	0.9092487331502164	0.9070408034751469	0.9043905024894978	0.9018768044222962	0.9103232812817013	0.9012254288736246	0.888647162569428	0.9119873690195882	0.9069747507948134	0.011564716474227313	49
0.20868661403656005	0.018102446047344112	0.0013148927688598634	9.821691966151705e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8904296749295109	0.9127461034794083	0.890953030038294	0.9180874094203724	0.9008549948277873	0.9155650852855747	0.8941933255645435	0.8703861113997348	0.9183550864384964	0.9011606744076023	0.8940414530119394	0.9073271916003873	0.8911979822966092	0.9008445790914478	0.8813626792966214	0.8944042736423733	0.9048407839793232	0.9028064143607195	0.9139011834411092	0.8878144709481124	0.8784750078088827	0.8882755568200286	0.9246909321164926	0.8956457081039071	0.9016646269996689	0.8955772452814325	0.8855306682853311	0.9151484248202321	0.888991211109105	0.8981283399033507	0.9097061060553762	0.9142334753988628	0.8930473389706651	0.9085181629406776	0.8907766125789636	0.8886978044087054	0.894870527220875	0.9069318426057819	0.9152524261089164	0.8968487858155925	0.8797682550824797	0.8963932964138784	0.8995955273144467	0.9173960903924486	0.8967101985919068	0.9053644050917361	0.9029224900459601	0.9035763359042924	0.897292020952847	0.9157563429231094	0.8999411654705182	0.011728821216997221	60
