mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07796703338623047	0.004801374088794729	0.0006324625015258789	5.5298347188360565e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7041685192514084	0.4226238815244536	0.7419946501713224	0.757914741736557	0.6916682265092792	0.7573636565366773	0.7818614087029436	0.4004967748023417	0.741303854411621	0.7152714836722743	0.7708005494497037	0.5703374767344644	0.7259064455745263	0.6315208376805811	0.7153342626618271	0.7928060633213356	0.5328514660623882	0.5624364736229612	0.6797002061141416	0.7970327976238901	0.6065664768902592	0.7017172370199654	0.6539285945722795	0.6654686536742904	0.7529360697146905	0.7004198255673415	0.6226266436398745	0.5800479009290346	0.5784522287831104	0.7934989142437143	0.7418616663192414	0.7665946740472698	0.611048708814438	0.7455155004540679	0.5141669003923783	0.7358479124195576	0.8109346662902998	0.6163080298080876	0.7378119491658364	0.4442960685407745	0.6633887640580871	0.7675390460968926	0.7073527701185611	0.515928491300591	0.7131571324380983	0.6658865601888225	0.7886342150905932	0.6475102673388378	0.4964435208732464	0.7980445663605316	0.6727465546263096	0.10383180066221788	144
0.07868118762969971	0.004501467362516804	0.0006374597549438476	7.000910181896896e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.672709689644241	0.41639113323166066	0.7518940712395928	0.7789108368884367	0.6834910085631059	0.6670265964818825	0.781122937772759	0.5216983786083645	0.7297170854087442	0.6855881092383873	0.7908199246159384	0.6013092314609825	0.7548820982989822	0.6368383237282355	0.7450731137803112	0.8375607167702928	0.5502363200833862	0.622632755443906	0.6978783290404305	0.8088592557474876	0.590668161390788	0.7312995929381654	0.6444610058098537	0.6842707423570004	0.7223181537234975	0.7174658259502236	0.6396916077144132	0.6210824327090725	0.5932086817137089	0.835124481899757	0.7442880296588188	0.7947487798682088	0.6632217085685057	0.736761657194817	0.55151489406811	0.7577665128911377	0.8313411077386546	0.6053608448423089	0.7918323552988772	0.5115898909696868	0.6990091034235552	0.7663676575868117	0.6395796121077786	0.5461906690071359	0.7468300922080229	0.6002957033171186	0.8187472224349681	0.6516884610711091	0.5000542519090896	0.8017818863581844	0.6854640208555302	0.0982805834886577	122
0.0787822151184082	0.005081284264561666	0.0006270980834960937	4.803685458391603e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6854640755821869	0.4461954764014855	0.7458990785007766	0.7594648740055615	0.6517760223208275	0.6840829333337493	0.8132526550740475	0.44431490391430495	0.7366724565219688	0.7463227131876166	0.7841571386409948	0.5662419625446886	0.6879952392021313	0.6690438894650255	0.7373948323666568	0.7923182150867862	0.5848806988336461	0.5746570718167847	0.6725828475295225	0.7837871328903034	0.6275027390659553	0.7190169858324273	0.5992066961843039	0.7186454985774378	0.7255151295260578	0.7454512538575411	0.6453184484191401	0.6017398882661524	0.6762325326329013	0.7919922847484804	0.7584655639988083	0.7440478368254286	0.6879001838092436	0.7128040692030744	0.5512495104608024	0.7622286869843249	0.8372892585125178	0.5938274892313369	0.7810040196909778	0.5476001594191908	0.6975370244035979	0.7763359043361688	0.7234672347172502	0.5535175863988984	0.7826226822493978	0.6428145316316948	0.7915212161293301	0.6423388595472013	0.4348263577953969	0.8133740815852042	0.6850379586251861	0.09807957313730972	123
0.08195532321929931	0.007778546282387902	0.0006746673583984376	0.00013138600942459171	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7225575684580925	0.29522848369032384	0.7448427205419756	0.7744734310248171	0.6471847116971692	0.7091121631393476	0.7939292029894405	0.40636016234625894	0.7200251039135457	0.6519072891469742	0.7629522116457765	0.5218729517307303	0.6974717382807882	0.7069986839876561	0.7519387953122255	0.81617725322163	0.5709819544295534	0.6381015006617425	0.7116067489655106	0.8135439394230465	0.6079112259072137	0.7096502606900051	0.6638421468759161	0.6821838730049796	0.7276459027398638	0.7036457356504142	0.6328195180614482	0.6601074051016003	0.6051671876064366	0.8543115794285592	0.7645376167632524	0.7838403048923082	0.6361164510272878	0.703977774828554	0.5269639584516688	0.7551067029728127	0.7723506772318727	0.564285987725919	0.7701540763109536	0.510644007341981	0.6589063220631229	0.8141813442291471	0.7451904949781203	0.5227854103081209	0.7202224839789623	0.6213963011004242	0.7933367305709249	0.5978135295544766	0.4745377268169081	0.8166523980101049	0.6771510349765992	0.11250094724876555	137
0.08719464302062989	0.015492882321601405	0.0007133674621582031	0.00016350213434591728	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6136731280352345	0.2606472027774833	0.7848447937630249	0.677107349152972	0.5596235606151978	0.7022912551438273	0.7023278280388211	0.23138024897978493	0.6504265000950435	0.5297644143533	0.7140164032026288	0.48459432784963186	0.6327238057545645	0.3299339504826986	0.667419999747873	0.7720625531889378	0.2240825766144564	0.5788569710281104	0.6798801930295773	0.6787512933625994	0.4561686048434076	0.6623304899078274	0.48837705455181823	0.6942743428968505	0.619575852185357	0.6603228528506896	0.4408100492109228	0.5628614393133617	0.5561830453207475	0.7941174869565786	0.5838585248888268	0.7126595539797302	0.6004112893669399	0.6824384044775861	0.2927577135521351	0.7465523080277303	0.6978955211655588	0.5558297961906786	0.7436355622526605	0.43038073342339445	0.5155530982647449	0.7222895039714887	0.6675356715022089	0.35153760577855764	0.6084600019772208	0.34648296456086525	0.632072306063161	0.5357915424961261	0.13118477471891454	0.7919333660610242	0.5751737963194576	0.16166071572258078	157
0.0759489631652832	0.007103677334004009	0.0006061744689941406	4.495634383228199e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6804941786647969	0.30963625723932453	0.8125335086222832	0.7770092513634268	0.6525215381605749	0.6568634131433799	0.7906655274008122	0.4533139356383945	0.7006938955171089	0.6113784429513879	0.7672304887932216	0.528816055874141	0.7008364358500758	0.6093793469613409	0.6940331457678017	0.8150297267692412	0.4836197902100985	0.5736256330443692	0.5917522107404922	0.7836613044907419	0.5705526060402217	0.714150847393225	0.5234310556072878	0.7288974625308197	0.7311237735307439	0.7179944837132419	0.5068967887863122	0.5501737026788089	0.6071104375082992	0.8287018382366221	0.5987830352422188	0.752270026524594	0.6517168746742598	0.7673866357144437	0.5634587817741484	0.8009221827190147	0.7823831399908018	0.5457080017607835	0.7548752579937836	0.44454310469455094	0.6225899084992135	0.7825711707985397	0.7462437409993126	0.558299062149255	0.7286539600424833	0.6230731941797453	0.7668051338371611	0.6346152802659519	0.34250497450858963	0.8064097302270502	0.65491880559649	0.12328500813648488	153
0.0766044282913208	0.006005847430550844	0.0006160163879394532	5.4729805296038956e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6727439659618086	0.29759582296425313	0.822511534534464	0.7750312126918866	0.6389162676154311	0.7289900805576561	0.7734024279769349	0.43644516440141945	0.6991826383736234	0.6464705607161336	0.7818960663218155	0.5694909515408803	0.7485664756762402	0.5976159955246191	0.7367498497899209	0.8308240751908552	0.5408786548081563	0.639961352043547	0.6701556787997651	0.7776286364699679	0.62212498033466	0.7608760858978345	0.5755221771400258	0.747194157795249	0.7392977667825322	0.7168931483786741	0.5689770967363197	0.6192968450160536	0.6012571062744034	0.8339653785071689	0.6292632430171692	0.7405275074956637	0.6733267867805289	0.7478605430684626	0.5074365372873528	0.7881873111988466	0.7508569232657907	0.5439138769511167	0.7568316789073785	0.40348516339686835	0.6326065965763853	0.802400781875989	0.7128953414311846	0.5107017944896766	0.7484850847133405	0.6122091576968682	0.7778779324387262	0.622092765750142	0.3971746813310638	0.818707250170844	0.666946062253314	0.12117565527534736	149
0.07572980880737305	0.0058657287899718455	0.000602726936340332	3.891036469299168e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7219716744989415	0.32083614271105254	0.7814372336703742	0.74350628458518	0.71476266110908	0.6726288069298272	0.7894295789159055	0.44387560991555886	0.7352641259970836	0.6984057887009052	0.786544007721178	0.6411363796292158	0.7418635008517829	0.6315768387820244	0.7142476360704964	0.7794865924466465	0.5732819670527156	0.6105024859585964	0.7302115232688984	0.7904118058840739	0.5564490895724621	0.7446496705357577	0.6432024541528861	0.7115691717804753	0.7404829543861365	0.7368035850698624	0.6250539727669917	0.5825520802320852	0.6500112732020236	0.8197439475906569	0.7036066419314588	0.7682144117305332	0.706947148748076	0.7245790903728904	0.5932551064887995	0.7414104250701823	0.8031324583400846	0.6040716607463843	0.7638807250961361	0.5577180032516881	0.604197650789788	0.7671090597989316	0.769083052155062	0.4921482374568914	0.7095131996864508	0.6222326652960486	0.7849858088800372	0.6667275828131555	0.44450432080220437	0.8206105611706946	0.6815965330922875	0.10511482102921223	128
0.0771662425994873	0.005650437498177725	0.0006104850769042969	3.8406566442059156e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.685608412760085	0.35845951581101543	0.7864120131467034	0.746212848872404	0.6919680746291834	0.7320780128518205	0.7808507584182364	0.3928310804791165	0.7164766250091241	0.6959434914958269	0.7623491160964048	0.5931368997175442	0.7139391704280187	0.5734929443296147	0.6947022850049758	0.8314999169379247	0.479887383847166	0.6670220265152991	0.7407684991260706	0.7733873102566362	0.5580128121971648	0.7124436522285652	0.6799461911215869	0.6960961691430461	0.7123964483078427	0.698732945912961	0.6462450713550401	0.6190491270166865	0.6533429166082119	0.8203557349869925	0.7596753174023343	0.7415949538454498	0.6594913651755832	0.7444344319208124	0.5551741797016203	0.788328441690267	0.7916818135643052	0.6059205446816056	0.7663619657039519	0.5457167164719733	0.6728493185179367	0.7817736537544648	0.7256014141662284	0.47375798597696683	0.6856474494810447	0.626683493348895	0.7956392070577699	0.5978538769182955	0.3431373365229967	0.7975267185071374	0.6734499527804181	0.11404606294159032	142
0.07825687885284424	0.005666822876050835	0.0006194591522216796	4.76723180500351e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.730791624602106	0.33520912611739984	0.7696919746408519	0.7901964125102543	0.7022786906592691	0.6826098831198704	0.77436891616168	0.41042263387357214	0.7193905327046652	0.6792402970313076	0.7603004740711206	0.5121666701611012	0.7457376238277165	0.6358532848524416	0.7239150381992118	0.8186943206332659	0.5221618766689897	0.6518949771808551	0.7249197224274744	0.7788520063906712	0.5523754780649928	0.7142020514722756	0.6386390079947863	0.6610716469472946	0.7229917015681459	0.7300310061423005	0.6179143772267716	0.6449320447272331	0.6851097696749362	0.81822517158349	0.7109950210518591	0.7413037655823729	0.6900444361639493	0.7185772452728059	0.5670435968087597	0.7577889947358529	0.8093716823656465	0.6356048897674158	0.7708848083668183	0.49738725099555103	0.6578258867595894	0.7645059107730545	0.7028748855878202	0.5549648877406901	0.7004403730445664	0.616456365357491	0.7704811221192591	0.5861271105420081	0.4747072610016623	0.8084152680532077	0.6757997820665286	0.10595765792650869	139
0.07908072471618652	0.00591455152783528	0.0006286859512329102	6.185651835203478e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6299172663156991	0.35901706230742436	0.7617138391100053	0.7574193041742437	0.6554236359011534	0.7291643244022958	0.8196194580683259	0.32905471062163427	0.700139731188905	0.702418793725236	0.7672914847901141	0.5602865475956051	0.6876650601100351	0.6765512565327985	0.7089822774501373	0.8122133055897737	0.501877032755673	0.5576368448968763	0.7421377322728293	0.774055048083265	0.5068233779512237	0.7280273280958033	0.6146198557255138	0.6800264432817995	0.7362752110174706	0.7741947651306953	0.5993495900767773	0.6136543003510264	0.5718090306814277	0.8450408803605413	0.7556256730938637	0.7390043825258069	0.7081254138705602	0.7421817387086429	0.5619629423320838	0.7466470586719937	0.8168683694982304	0.6032366449837776	0.7576140629703731	0.4913427200866609	0.6779499073047592	0.7957167399320075	0.6831989187696585	0.5094455450438446	0.7473360883836209	0.6778008112884132	0.801774880703713	0.6285672501325494	0.4669129515556635	0.7665348365505766	0.6716050486994222	0.11622025782439135	145
0.08014509677886963	0.006051376770780546	0.0006342458724975585	5.155307222362452e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6966501949349413	0.5101293054981885	0.7697229500846294	0.7413332810134907	0.6711995154711937	0.7531029898147684	0.7851605539561445	0.40541276149218297	0.7182918195001918	0.6770493240075894	0.774151841296577	0.5868093861269816	0.6782054559308375	0.6314062292112528	0.7333059431873554	0.7825880389735942	0.5124111595450278	0.6110102928455006	0.7266851227526274	0.7902886161292183	0.5957396637047254	0.7065900870177235	0.6542298608390552	0.6959199823272129	0.724729898757263	0.7105803526211046	0.5400776695568379	0.5311266724997141	0.5549506562289401	0.8080125919659342	0.7573390485514383	0.7788465531141364	0.6427824112842291	0.7475077683557165	0.4983795100694077	0.7154691290971709	0.8006907456616982	0.5393709357578379	0.7469920453356627	0.4489442163212427	0.6654108900751399	0.7217308595162811	0.6588887416735176	0.568392139143479	0.7269881123943083	0.5786386287138983	0.8505522940088648	0.6356246930893199	0.367529408206168	0.8019331110700713	0.6665776691746079	0.11047554566336192	150
0.07906126976013184	0.005498650514287422	0.0006133651733398437	4.4393558891447824e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7071453729410201	0.4424596336812908	0.7590475661385262	0.7615527555283605	0.6718906553987836	0.7371264539991451	0.8081218232887126	0.49116888784593027	0.7610763185079623	0.6620794250413982	0.7885906380349939	0.6396331928814035	0.6963291490148038	0.6439375885398824	0.7108294217986022	0.7974013981211904	0.5437244557843417	0.6286438455049608	0.6997106995050073	0.7911165178184782	0.6086321610484517	0.7041053667650874	0.649588026535725	0.7574742041504581	0.7238307415800915	0.736472756855717	0.635131604941549	0.6125846086068483	0.5244136804763013	0.8449983040043179	0.7889257015743374	0.7914164582550219	0.7060440033832178	0.726224117706431	0.6079596050636188	0.7499264186315472	0.7906994178494484	0.493723709394713	0.7603444876102278	0.45281121759947585	0.6351232766426601	0.7749282263600247	0.7303189899152399	0.4587519230481314	0.7606972580127307	0.6514594183810992	0.7821651984060267	0.6183122757625525	0.5043272540901633	0.7815980789198209	0.6820914858189167	0.10382324945444416	127
0.08243195533752441	0.007674538900756924	0.0006624126434326172	8.858612605241718e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6684622411143921	0.42560859999437306	0.7491398898349629	0.7637997845101174	0.6556787544921687	0.7626719993403241	0.8087240823909746	0.4436150253465061	0.7566688324149315	0.7375734447068794	0.7750316002371904	0.5231806243639818	0.688591210876041	0.6664325895178427	0.7104191240362487	0.7799874276678767	0.5373789377330255	0.6511695863642585	0.6960725278666148	0.7877011686592189	0.5992170881522023	0.6781105900594526	0.6439500039814259	0.7443020393519273	0.7354801485398634	0.7232225767981858	0.6582064006988491	0.6066581253191212	0.5725097739672865	0.8054489937638322	0.7568552281409593	0.7671685441311116	0.6969106516014651	0.7187129092074703	0.5844686982109144	0.7666720335033709	0.8221997379263501	0.5126115020319963	0.7849190184372454	0.5303032945064616	0.6721738868074356	0.7561892893036828	0.7060987454410423	0.533652580045679	0.7477044719856631	0.5795162298515957	0.7800055878890342	0.665471078073835	0.45875930864384773	0.8100902216102635	0.68010992418899	0.10255925112063245	132
