mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.28881762981414794	0.07457867805326693	0.0011545658111572266	0.00045547728961184484	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.817717917990906	0.8521449164422555	0.8703058704059228	0.8885488198319693	0.8726775774768112	0.8864249933599	0.8064073975293714	0.9229813429699986	0.8993878159146139	0.8731334162567843	0.9160660586146001	0.8749843054757106	0.8593246981136956	0.9162037127586992	0.8665324027642282	0.8316559098312657	0.8444922206736802	0.8385457471433355	0.9027555342610128	0.868577875282962	0.8764043401841275	0.910576216600201	0.888802894286644	0.8470449789074705	0.8632717265215686	0.862451522580246	0.9092132854911444	0.8779331432845974	0.8451153400256188	0.8809815516418846	0.8613696658269968	0.8929760635200346	0.8727573811160179	0.9047035962424548	0.8543950738626754	0.810389189274394	0.8659267651190924	0.927346545921777	0.8973841223608178	0.8869849246714329	0.9147491195761681	0.8548879536403741	0.8618245499718232	0.8511850133694889	0.9166939797567368	0.8928843242847763	0.9077932568512295	0.7957530733175705	0.8745474139879491	0.8784059242744383	0.8738724293913496	0.03052686647909665	13
0.2584739875793457	0.06127493725019444	0.001084742546081543	0.0002024509562142664	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8181777342106681	0.8184196361266295	0.8892848657402008	0.8679218594703719	0.8532737152683243	0.8910040407162865	0.7943216550954341	0.9070525425638662	0.813766520144704	0.883694813163201	0.8770022244914605	0.8663026581313649	0.8757779808667766	0.8778627149569093	0.8486676989328552	0.851237008840096	0.8355900346173597	0.8578207533287672	0.9143646365301595	0.8396159005907873	0.8739398898123917	0.8621190376503283	0.8829975931314964	0.8107371923235668	0.8499628274834445	0.792944777914435	0.8900389652894123	0.876575596224159	0.8206257733894292	0.8885697888708738	0.8468045175705035	0.8762649406013582	0.8505664439359759	0.863384613668312	0.8615398564369248	0.8367632614526541	0.8961011187795004	0.9254452036420383	0.8559890634575215	0.8391056665343493	0.9045387755598623	0.8361433649651487	0.8611840894179557	0.7914602376135563	0.9054370933198511	0.8704708286581327	0.8585002002038032	0.8320785048918702	0.8862991364587397	0.8334939198288283	0.8592248254574529	0.03152555319135755	49
0.28885656356811523	0.07147495152485807	0.00114715576171875	0.00022341232112737562	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7863877635928973	0.8205767649959584	0.8347603173842615	0.8584276940674018	0.8503476791805948	0.881385497321193	0.7711110767390921	0.8867206781008861	0.8450660544431207	0.8765067462039828	0.8687332143540505	0.8228162256127136	0.858265998792199	0.864529088468592	0.7903382118788324	0.8470150826754652	0.7569805010802814	0.824155875062546	0.8951933233059098	0.8512499163440417	0.7950047126488438	0.8478681580889532	0.8674636249455118	0.8244104982201609	0.8142782478860853	0.784759217207172	0.8800313513739154	0.8697176504229469	0.8005408102764291	0.8323361585575332	0.8603545867310559	0.8926551103723496	0.8423720702733508	0.8136204693800071	0.8536018327769506	0.8244851898027996	0.8695528310508964	0.8990577590675066	0.8865077347450825	0.8496901513609947	0.8829274179762047	0.8469896870424772	0.8415198220691068	0.8427470154115574	0.9279472241581821	0.8793976395432203	0.8671143199819525	0.7372399521535156	0.8841831959349183	0.768995318788097	0.843558749357036	0.03982145224801266	71
0.27320329189300535	0.055922157553528404	0.002408294677734375	0.004596367123431879	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8128921160524389	0.7692898316752282	0.8475187380185933	0.8153972916386607	0.8233212390229959	0.8722993424606126	0.7434640866159016	0.8802101283728777	0.8131946906876127	0.8654134078947724	0.8395217764946747	0.7767442219694567	0.8857860942230342	0.8432432328331964	0.7634990772014888	0.8580658276163888	0.7731073876412886	0.8181615890525018	0.8498874686886424	0.8254823063713672	0.7962004145306817	0.8083469896085839	0.8637648064459698	0.7798160179916849	0.8262932628804467	0.7685229861034734	0.86337028406908	0.8441480755851369	0.8107948938472284	0.853320703437181	0.8334426570358936	0.8546931713810132	0.8185285996815693	0.8100601861268718	0.8324649636594874	0.7789447326988592	0.8551134591834126	0.9099953981906158	0.8659251660463306	0.8327813032035609	0.8693146043896881	0.82032448846725	0.7893082495760466	0.816221733019517	0.9158712013136978	0.8706605231332437	0.7917614885961859	0.674280332035591	0.8706499123215796	0.8122671163103242	0.8262737515080387	0.043811482889697634	78
0.28394145488739014	0.06224936124469193	0.0014122152328491211	0.002280751667945073	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7619294632246381	0.830207023435666	0.8375073085854846	0.8137623557403051	0.8595123561320738	0.8434233187051334	0.7724462761822866	0.8963786558584752	0.8306750583947217	0.8600553225768798	0.8395450398355826	0.8201760159253264	0.8488765638573404	0.8780601421255564	0.8083870196144237	0.8469271111024953	0.758143077250629	0.8268292646065302	0.8854791629109173	0.8319161651613964	0.7971589361916522	0.8492361562267841	0.8474416580194434	0.7953483766548507	0.8360835957790963	0.7735248377197079	0.8767832558112135	0.8237237102206534	0.7843014835318295	0.8773578026866775	0.8139103490563517	0.8627106607989856	0.8047343669132357	0.8252949833501495	0.8273241321363156	0.7761621124068464	0.8685075252371379	0.8918746104246087	0.8671109281153366	0.8711435403311433	0.8704176770283623	0.8211983977533635	0.8027189082602213	0.7709676565203264	0.9021855574612447	0.8552085399071289	0.838477596382797	0.7676732116336448	0.8138534425095956	0.8319591427375083	0.8318925970606414	0.03696847476315567	77
0.27089611053466794	0.05982452277163582	0.0010610485076904296	0.00010778503699529349	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7319262987110824	0.8079089844573574	0.8210445855752475	0.8173329870825791	0.8244475425580915	0.8507335327462037	0.7517893735762011	0.8619584156047639	0.8152428772712396	0.8511083044286498	0.8660770537890768	0.7993172267960932	0.8701819770019493	0.879728580315152	0.7750080362429548	0.8146090879518256	0.7851643722993793	0.7778065623761753	0.8607396747879467	0.8190842206314776	0.796267172181636	0.8393147464203798	0.8463718942953798	0.7832895165105225	0.815716433910577	0.8243781047914198	0.8555774306076981	0.8210390774064913	0.7846026066000104	0.8785758974909792	0.8329092531171225	0.8612584859129975	0.8204258358635474	0.8301519374846356	0.8184923059801399	0.7538246823358954	0.8219945317623965	0.9015396774165193	0.8506411911643719	0.8461351506269785	0.8456455018076918	0.8290162146925693	0.7953033737679663	0.769890276340538	0.8859192608741644	0.8665209666585794	0.8491271002955563	0.7637600024183676	0.818080435353626	0.8203411130397786	0.8241463974266396	0.037079546456699	79
0.2779977607727051	0.06016328995764806	0.0017087507247924806	0.002468407241327421	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7889475096598598	0.7716148114848899	0.8367621157122975	0.790776987918137	0.7648145860540095	0.8346175613597981	0.7486461219417806	0.8349936387772618	0.7881024346897993	0.8335830006054544	0.8662820234845772	0.7961714567774699	0.8506961991272654	0.8833563440551943	0.7830203413859718	0.8376049223245008	0.7377122562817064	0.8122139210755067	0.8579533447305763	0.8305050443996731	0.7804254716831248	0.787133770591827	0.7960092331755242	0.7898945443906511	0.8100967821700615	0.7665002272726078	0.8532502858109206	0.8346777178018355	0.8301879727078134	0.8725598425100022	0.8078180484578448	0.8400346145443625	0.8108647276934562	0.8001212808399015	0.8294122568792636	0.7409512653522172	0.8298508938928535	0.8801773248327052	0.8423768881792645	0.8429050589025173	0.8381385840256399	0.7975364168925191	0.8108811620653223	0.779703252068206	0.8740056768372235	0.8404727319839153	0.8059027567256281	0.7766723942618904	0.8273674488646772	0.7829135375813323	0.8145443358168167	0.03555923045103831	82
0.23056302547454835	0.05942887103489334	0.0026006460189819335	0.005674534297434511	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.006142591030630307	0.12184196026963401	0.116042481525229	0.040845583411713626	0.028040399612191957	0.13505108605349714	-0.5203404324505843	-0.07696983378496425	-0.16391401945737072	0.04676236742679052	-0.04526969618473897	-0.02058491602538126	0.137754387028456	0.15487825130614064	-0.18913183006442402	-0.037057062401194774	-0.1939430083696978	-0.17237629736124926	0.26428412493670483	0.0938781976200076	-0.02952186595993056	-0.1623499383259377	0.2847811425079346	-0.044699876174030706	0.186262341045774	-0.233843231776673	0.10423363669315444	0.07602224185139395	0.1721240971900425	0.17602568678123542	-0.1819245045859772	0.16736086720391607	0.010905262044541342	0.20531396920289835	-0.10011047014355157	0.1286610713298273	-0.09367488757441289	0.026786216737690327	-0.11120180792504408	0.011038861817740164	0.20305709490072954	-0.18528694520092825	-0.15615869279674466	-0.05146009322613887	0.1924432149861547	0.1100013961136932	0.10450727231318113	-0.25571799252021	0.22885686676227546	0.05991617846697905	0.011119925275994232	0.1606278545041361	115
0.2597859954833984	0.05723759749337045	0.0016185998916625976	0.0023471126731251716	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.23218658190489638	-2.7721590555973563e-05	0.12008816038512737	0.047070526226708154	0.014469510002976693	0.0671305780129009	-0.44937586801428386	0.018864970467147968	0.11769974893327739	0.1576253375315776	-0.0778097061537697	0.03943720280251206	0.05537407606705347	0.30231543957713236	0.030488110801453083	0.08414208663373923	0.505447562389971	-0.01539630907163514	0.2941066789522989	0.12843963183459572	0.14636711427033633	0.050779744067012245	0.5383121014653979	-0.00033392355080064107	0.10687809929084502	0.057685317076461184	0.13906279373210206	0.5441802878236941	0.6076086975133412	-0.011774776512641916	-0.18729690507297603	0.25521311795437385	0.07686512214731567	0.3756777963536815	0.007631343061659246	0.4012144257624819	0.14171522856388685	0.23004178480664206	-0.02569224739659881	0.045881418026985865	0.3098250358983058	-0.04493109679153595	-0.04022987610109352	-0.08666292326716851	0.30445202235223734	0.19886685878207022	0.08536400576107683	-0.2285914734449903	0.23709119807711077	0.16736484666291596	0.12149683470010504	0.1963415408475448	100
0.2660926055908203	0.059965983753771296	0.002578086853027344	0.004952245301950271	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6306508350571818	0.563866490269029	0.7461420115953674	0.7471186836879438	0.7027038986745022	0.7166297853425662	0.5616241306734775	0.7005174105549861	0.703431441668162	0.7057627405026521	0.782536585569766	0.5892387671986076	0.7324933308927026	0.7786817123000661	0.602900856812826	0.8056021216850773	0.6498047266418319	0.6199570832683847	0.6956454129489296	0.7207108436107865	0.6072817858149757	0.6744595292570459	0.6606901561072898	0.6687330239963067	0.6588782444786598	0.6559420587143849	0.7437241081369381	0.6321961525285902	0.6398416012581669	0.6724583995990449	0.6718143379082255	0.7828377638632529	0.6869168615207111	0.7094344287937998	0.6464174010824413	0.5908040351048222	0.6968903524376928	0.76111708054108	0.7310405546423641	0.7410864043732717	0.7660682086436643	0.6360545381483413	0.6738410382359457	0.5460338065571764	0.7568695441643947	0.7530194416108078	0.724473152394288	0.6495337024812949	0.8419079475297866	0.607305601416795	0.6868738026059281	0.0664828162303681	89
0.2868393087387085	0.0750969206732771	0.0017896270751953124	0.003753555153422003	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.820763979713938	0.8631521931261935	0.8679922262168158	0.8877948708084196	0.8931623535227143	0.8919616506269041	0.7911747350438316	0.9034545402692005	0.8954310175200064	0.8909417366637705	0.9148036712428785	0.854376911489481	0.8762464505086953	0.8975611050096362	0.830601232005656	0.8307276458787565	0.8523710102630137	0.8516755348477061	0.8960897232879989	0.8907344122400468	0.8943313221882747	0.903681122355012	0.8962004783401244	0.8304527756031096	0.8758938230503238	0.8323177065372258	0.899374716078354	0.8870707343309583	0.8406359969515926	0.8713080450451678	0.8693760174389854	0.8958726487540251	0.830581747002611	0.8598350377446582	0.8698356122779703	0.8449201587001276	0.8820037403211527	0.9228508250561283	0.8793206365415057	0.8687992791397345	0.9111853780332313	0.8498454152348482	0.8533709028014537	0.7989996646599143	0.9142747151074432	0.9067013771168861	0.8780238113250979	0.7969727275921193	0.8738742030724294	0.848446282670865	0.8697474780271399	0.03167418009985653	21
0.27890872478485107	0.06250298844573407	0.0016704225540161133	0.0025022292427959087	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8208474021250308	0.8387577537836325	0.8666199063079766	0.8681880062130497	0.8905326461642813	0.8461410249892695	0.7947194883721789	0.8886102010646334	0.8299834586285604	0.8912685507871472	0.8869340711551127	0.8714209868767486	0.8858186169978541	0.8910179321934246	0.8261692632474688	0.8999031559312176	0.8518763826750397	0.8534886020664222	0.8774742468253995	0.862288497348396	0.8330814884220101	0.8850577392251744	0.8905745210157935	0.8586220257401438	0.8597179484599031	0.8175177704964651	0.8991604999574502	0.895950673646179	0.8223493971557475	0.8815965499630716	0.8241838077905641	0.8860308160370988	0.8304380549369247	0.8828093944753183	0.8599521584005718	0.8394231379198449	0.872344155379317	0.9044446954056209	0.8659445976562747	0.8607137593033231	0.880119527578488	0.8670988280302583	0.8490310923024125	0.799473482517981	0.9099990806158254	0.8892246555268222	0.8448205690642977	0.7766040972146571	0.8665392186386638	0.8405588123521951	0.8607088549796247	0.030244959122569137	48
0.275216851234436	0.06541122452496252	0.0019249439239501954	0.0035107569356679314	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7555476615193409	0.8593245389894233	0.8508648311662215	0.8669200893316212	0.8207629509872367	0.8760923671274761	0.7922157873108031	0.8806586881425634	0.8210604264927627	0.8760545001403136	0.8709462162686515	0.7749064361435305	0.8408365735570235	0.8494585683881447	0.8334990260467114	0.8726384445977082	0.7886220761864825	0.8181304814087456	0.9026860340533618	0.8569479909109272	0.8256951461257223	0.8784192499630117	0.8241305209165329	0.8190716468353522	0.860773512819204	0.8262752788302608	0.8758120268089483	0.8697833689799364	0.7937217560068263	0.8452048104208856	0.8523009080292048	0.8929775377087378	0.8387427162175841	0.847593770651796	0.8552054329690858	0.8003739417404833	0.8488522737956897	0.9044966112131696	0.8595674224733171	0.8590522512005659	0.8679764572954038	0.8540595036806193	0.8137366136473232	0.7942840942024564	0.890264867861468	0.8698733044421623	0.8589193280820817	0.719192825269217	0.8496498860569244	0.8150759990805736	0.842385135041872	0.03715806137001307	74
0.2688118267059326	0.07604781485262622	0.0018547201156616211	0.003078678591517359	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7196204052510164	0.8070392085303679	0.8252540179507504	0.82865102233177	0.8170508704166745	0.8458299086573348	0.7802609018987057	0.8572637431970179	0.8208029366761793	0.8567984061589844	0.8459193518273112	0.7841560521278415	0.8648628667138579	0.8641864946638381	0.7762360651881363	0.8558299556101545	0.7501520158777597	0.7874279991834252	0.9123886882123419	0.8330277458545784	0.800281284580791	0.8142629099451362	0.8706944863586631	0.7779076102888022	0.831289769507751	0.7557538826302482	0.8671173743357747	0.8317016756551255	0.775596072410894	0.8551153939293487	0.8312749636747094	0.863167028605326	0.791266239263631	0.8154241527353913	0.8095700219056364	0.7657362796252773	0.8264897678565708	0.8899790805174393	0.8466947656143652	0.8633843353166468	0.856445825651439	0.8069577100723079	0.7627404942354449	0.8088945119031966	0.8948003839989112	0.8582767743457328	0.8704265264965179	0.7485826657995109	0.8647763538695002	0.8105250612415175	0.8239578411739931	0.04195968896302957	80
0.26558140754699705	0.058250170818157435	0.0015199947357177734	0.002157250856611159	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7842951649243313	0.7730468859963917	0.8205471562124467	0.8239260627541856	0.7470894818138772	0.8501993052312864	0.7209221926557292	0.8185073282267209	0.7649585571947451	0.8787080518455463	0.8308538807422183	0.7936548612467434	0.8361015990788241	0.8441596063572617	0.7580069563419544	0.8302075276248696	0.7592085490193774	0.8140062324318602	0.873908002991348	0.8213783400038217	0.7327364436785451	0.8048985409190337	0.8172321158976065	0.7822087567552672	0.7805895181525633	0.7604035402863702	0.8310539216691923	0.8032966871986372	0.7445741114968603	0.8385875939350046	0.8291752475310709	0.8423995478348636	0.7393512497746955	0.8120833471325078	0.8219393415990129	0.7535284316953161	0.7922534913288422	0.8924584672572823	0.8638601696704794	0.8154653214837118	0.8526496077249501	0.7772115156316522	0.7773198622726816	0.7559441183866058	0.8897960308529532	0.7889042731940893	0.8371473899711604	0.6589675443666894	0.8088760267560633	0.7744706330723621	0.8024613718043921	0.04611301430651741	84
