mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2872476100921631	0.05776148240371815	0.001219167709350586	0.00019682816245120954	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.64135823379769	0.6368859035823271	0.6140535158553471	0.5646298782473735	0.6315295730379502	0.5298095049776516	0.597481989763771	0.6168114249282579	0.5884229006895092	0.6677962239788459	0.6551682011853464	0.6247638618466176	0.6585217383184869	0.5105669691334604	0.6993293568004801	0.5908367505117336	0.6076684983730161	0.6606593975085393	0.5872545927116686	0.6664342696863053	0.672144660826711	0.6409599422948864	0.6751307614692332	0.5589016478506714	0.5488044583389704	0.6598298252745096	0.6711098315919846	0.6390086623119194	0.5491629994766939	0.6455073146522834	0.66344138696718	0.7141396273452109	0.5920543071978379	0.6219482720224605	0.6199170718017628	0.6078916043124032	0.6816692534444551	0.6104443643807638	0.5958093671576952	0.6375919399331218	0.6625797624324103	0.6309151315349233	0.5179917940174754	0.630615050021716	0.6113483810394357	0.5783221730042074	0.5814140016828904	0.6615079795847474	0.6275578298993967	0.6695391870408807	0.6225285527363977	0.04564549854308792	51
0.27816235065460204	0.05102802534875517	0.0015406513214111328	0.0018847704124986314	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6750151223963524	0.6989455027620837	0.6150651227381951	0.5406010077066455	0.6360097573661494	0.5933403760031153	0.623454153932215	0.6134620469540224	0.7034785012144957	0.6975945153896606	0.654757004837897	0.6479403712263376	0.6902407858055604	0.5019538159445882	0.6937308273733864	0.5971551727229647	0.6389307156421612	0.6777166883244136	0.5956697253756695	0.6740492849675022	0.6590195168910538	0.6577003043008964	0.6786643857178816	0.602652546035332	0.5576477890048106	0.6531052347690276	0.6512519115452126	0.7043616256132152	0.5481564487499546	0.6882959071067036	0.6774057642455233	0.7437619203317368	0.5816433397416254	0.6417665481286361	0.633336917986637	0.628445639490357	0.6726345480302773	0.6088669883048281	0.6281538724074642	0.6447029730251417	0.6565765052647746	0.6671507134756485	0.5561599797817601	0.6301844396417084	0.6538603193229885	0.600948519291447	0.6168803583608445	0.657290164497039	0.6976729270321387	0.6707220228412132	0.6407491731033906	0.048023401015130744	38
0.2199986457824707	0.02584810005601476	0.0011092567443847657	0.0001362968445165871	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6738244159281813	0.7125745163351718	0.6105449067272981	0.5341451790257259	0.655699849867305	0.592217230939794	0.601189365341354	0.6471467861070287	0.6873810114753818	0.6966663830015283	0.6388561769182337	0.62713685537198	0.7188928852900749	0.4973215468666504	0.713670263216279	0.6466327384763784	0.6377379559829917	0.6731591834543846	0.5968257482734126	0.7126568034905636	0.7814191677610683	0.6614085390089137	0.6744819619362181	0.6307667756580351	0.5503112907733522	0.667772819184117	0.7182450004445959	0.6822367153412878	0.6351194264598774	0.6946173192132079	0.6822053873350513	0.7323997619456863	0.5917869761989782	0.6171026625874891	0.6415980594937548	0.6218608586977639	0.6840214866508669	0.5978431722573938	0.6926912868431414	0.6382250757492642	0.6763778611346896	0.6803662324560293	0.5560332340923618	0.6153909369574989	0.6418981008301731	0.6239680254650072	0.5730876699426958	0.6811735949520201	0.6995302034349409	0.6646511510234439	0.6496467009969871	0.05413129942108837	27
0.21710682392120362	0.014814385424994459	0.0010962200164794922	7.454600798319817e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7484634085365838	0.7142854785751046	0.7090788500742908	0.6530406900403012	0.7184622663622175	0.6229567579998647	0.6861802398395069	0.7354721875516244	0.7026373326379389	0.7074829135977924	0.754767764288222	0.672103017917514	0.7267855837929905	0.631026511349039	0.7234661342558781	0.708622318200279	0.682244935476221	0.7546530655982271	0.5903229350194563	0.7581805620256449	0.7937962078495804	0.7701495693184158	0.6968297105523411	0.6303026809271718	0.6670601016094675	0.7531919585707674	0.6852643238632374	0.6848323147612296	0.651918787135817	0.6977048219533549	0.7629722627750725	0.7172436160239608	0.6413604635085646	0.71793683606725	0.688206101861192	0.669791840034067	0.7576788668748948	0.6751847181485575	0.6922769598412584	0.663923377351658	0.7375975180002925	0.7493293925228295	0.5532121255322578	0.7241222691350201	0.7072744961760979	0.6304572135136489	0.676058777865745	0.782147398470421	0.7011194269067806	0.7553890030894181	0.7006837452330575	0.04943009080880286	5
0.22339397430419922	0.02853412973729266	0.0011398696899414063	0.00017029828358097014	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7291556804114545	0.7445313661322841	0.7039510386825449	0.6434493025274344	0.726592919026106	0.6164598395032259	0.7083683541800228	0.743603084648766	0.6954002305928255	0.7636291169171339	0.756172704921904	0.6755017885269481	0.7463332245858032	0.650465902189497	0.7214543855339247	0.7080893539377593	0.6669782589900971	0.7361004591564407	0.6048838349254994	0.7412113813965144	0.7769231894231017	0.7619072464140455	0.6794737218843852	0.6530940125230995	0.667395815393975	0.7670840682232005	0.6975724838599997	0.7104313711109449	0.6533736749166911	0.6883545699075516	0.7623988680649475	0.7145956820186414	0.6437659644340388	0.7072971482627037	0.6814925353275241	0.6971155306415449	0.7565015253788738	0.7007512525517277	0.7094895683561063	0.6624228355977231	0.7450463379390491	0.7709154723294986	0.5888861817067853	0.7264881776346347	0.7338281170878334	0.6045993894836901	0.6819784912811357	0.7565605091307422	0.7141440149982881	0.7312829723197649	0.7045432447411747	0.04660272063374581	2
0.21400256156921388	0.024964196123423193	0.0010840797424316406	0.00016605779896862983	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3513952917149661	0.5456412805452551	0.5209829287999495	0.3190926101396775	0.4283439837084533	0.3462291676451361	0.3526006652481787	0.4596189197036643	0.5385062364123179	0.5319763502161663	0.5016058641710589	0.5003287574463036	0.5240770053096314	0.19217748188700867	0.40879444877077475	0.4427739015264027	0.4068416665796448	0.5138445730148773	0.22843560168505062	0.4328567915091184	0.4782070217350367	0.4183400542120679	0.4511731110929291	0.3693876144238375	0.48868530209906047	0.43228701816281223	0.45419757338500655	0.4855148919682981	0.43280234898057635	0.4556667081191913	0.44393532002015645	0.42761725353220714	0.46943262701890554	0.4787528055754091	0.3926235869566854	0.451557576351033	0.4435805850624741	0.427059981400313	0.439949908296296	0.40971362743106554	0.39361856382318916	0.4390514406166345	0.3890987051975606	0.3915864917712738	0.5297360357284235	0.2172545446231895	0.49538210539332184	0.4482483533302647	0.4141000050321979	0.48149450542350525	0.4319008590682632	0.07599735580158237	117
0.20058585166931153	0.01636921344054401	0.0010459280014038085	0.00011225111729772472	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4503216354553915	0.5879241953887588	0.5053012871246115	0.37124004123811616	0.5524572027713579	0.3580439255554231	0.4609291283207897	0.5030570433455079	0.5737655838028017	0.6519505430494499	0.5755200375819398	0.5225976351770121	0.5600338325026865	0.2756465529005978	0.49518144185293134	0.44715159859052245	0.4757377395702487	0.5606419105854183	0.35005430246833413	0.5114802524755389	0.49729227880639837	0.5789616669019171	0.48924985048687974	0.4507992046602526	0.47125879506761337	0.5385807274312874	0.512355953647369	0.5095575348443611	0.4503063810857201	0.5226918183434099	0.5631653905916139	0.4491727440161397	0.5016051185751247	0.5398568725530546	0.43386651213158656	0.48734342431792466	0.5174372161096787	0.516863055391233	0.5368971563765328	0.4410788367886753	0.46033390010219977	0.5271224744641647	0.4644437906524327	0.42155492257930305	0.4572429106842114	0.38170197545101847	0.4766825781522289	0.5485700253288714	0.510622867124243	0.48928371607232224	0.490687427075708	0.06729831399101857	101
0.21005165576934814	0.025930178967494086	0.0010691928863525392	0.00010311583689852432	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6039407767805458	0.6119907673687786	0.582379839797684	0.4429430333298042	0.5762672083786884	0.4037414537160974	0.5275561174014233	0.6242190380797802	0.6424631772129379	0.653521039714553	0.6181821151530519	0.5530089061895698	0.578093291857994	0.34256216430361086	0.5779007344613556	0.5322976763620455	0.573929674351275	0.6262536450829	0.40193071869142283	0.6021232578592028	0.5423455570400084	0.6301910796419021	0.5312098747390774	0.4531305097014344	0.3902788346346846	0.6080777499016583	0.6589506542699486	0.5903216742321875	0.43843533262835266	0.6320477750129263	0.6123212154946853	0.5508566043267771	0.5380127535406547	0.545188551818085	0.5398044346552777	0.5672359775423275	0.6315672811235753	0.4742408779430164	0.5666635442010663	0.5548835160753536	0.6231129715215896	0.5720264611182906	0.45320924920571226	0.49530669258714244	0.5270959426913393	0.4428348207235455	0.5011445416414283	0.5848227353408597	0.5926654255772115	0.5384360789787792	0.5492250228730766	0.07455334810819393	89
0.2067268705368042	0.018971362325712577	0.0010607624053955078	0.0001323750310126784	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6467011242965792	0.606264573179661	0.6061119208570612	0.4875736882544611	0.6462579315224681	0.4830966434504965	0.5893482566435103	0.6173114004033698	0.6629469337725755	0.6849641207183876	0.6277592239721144	0.6090417971594893	0.629381082171214	0.3667613371604803	0.603973102601475	0.5016599805635842	0.5768103289530508	0.6235095151275376	0.46352086632310163	0.6489695707640373	0.6435187762947696	0.6374326976311742	0.5771493431795405	0.49231185047585524	0.5342728547935358	0.6085956708253698	0.6931820285675415	0.6447520515138814	0.5529344619260343	0.6496220549303537	0.6542937124097412	0.6835165622451242	0.5786300521762524	0.5409690405578479	0.5900550649323177	0.6225404795141065	0.6539223892838648	0.5085573010785261	0.6144802509551813	0.6099358393682375	0.6799320477333282	0.652605990977191	0.5592038263204115	0.593628684055157	0.5788452409896657	0.4669092621736062	0.5625640241336953	0.662180754182961	0.6206386853234841	0.6350223592136501	0.5956620806477303	0.06731347014009832	77
0.21008070468902587	0.024683497647042283	0.0010696744918823242	0.00010374061378357515	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6640810350210464	0.6671768297982881	0.5977067229684616	0.4988275618978606	0.6549270043889921	0.4758109392703863	0.6130375567981002	0.6401942782686425	0.6493398073623802	0.7000712097894618	0.6503987490006561	0.6110967874284903	0.6621934718164543	0.49279806370513946	0.6412705867741955	0.6099011854280276	0.5927229991038968	0.675544690642141	0.48191390970485715	0.6949356964298716	0.6610022898716299	0.6722220619364291	0.6622547203471707	0.5464474520044538	0.5328772836099219	0.6497212222119918	0.6919606316284875	0.614257445552236	0.5360455250486257	0.6392018773311132	0.6802755665815502	0.6933143668807127	0.5785843227147657	0.5884786170082925	0.60748313681694	0.6328020338462359	0.6836481047086881	0.5964941152937149	0.6016862518338535	0.6364419883100617	0.672422084692597	0.6414698629024613	0.5648881698628234	0.6063966595090771	0.6024166614136378	0.5544345128288245	0.6104173969795055	0.6609069272647299	0.6280240035472788	0.649525107016699	0.6193853956846378	0.05671592409192283	57
0.21618626594543458	0.026274481111732733	0.0011117219924926757	0.00013232456454515253	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6411384180625602	0.6429108297766336	0.6294225148459776	0.5388577310745395	0.633372726367998	0.49788941959520516	0.6097387197424107	0.6338219954046027	0.6056850419994394	0.6707453810479549	0.6443973329776822	0.6175784464782164	0.6624811794402024	0.48228443645570107	0.7196726080560081	0.602805848873949	0.6156678388940917	0.6607389954584901	0.592856660961592	0.6635002873802253	0.6786286283828498	0.6878109459038028	0.6692037607308741	0.5756305442810097	0.5476223245933718	0.6499787922254505	0.7012564581002552	0.6396137539397473	0.5365742117035524	0.6539078535792828	0.6502790674035496	0.7387874395217177	0.5873895965030016	0.6235064484386668	0.6130695463546334	0.6091880994224338	0.6885372896707807	0.5871576387234015	0.624081546237299	0.6328168279106487	0.664110292113367	0.6588289766950579	0.5319141353073119	0.5800194892350241	0.6180095170267708	0.59779931957601	0.5509043219883807	0.6366000276865007	0.6709443979431989	0.6423865146447086	0.6242280663177621	0.05257248335846975	49
0.21590137004852294	0.021072579493235582	0.001139068603515625	0.00011443968613279494	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6593456362925182	0.7158693669641458	0.6082765674495059	0.5706504624382521	0.6514453699832665	0.5932960612179619	0.6203985992874474	0.6347811323446836	0.6856428034963046	0.7097605822690558	0.6608978369713313	0.6520180391705688	0.6799103999330531	0.5056245571292164	0.6755805448124721	0.6084402812157524	0.6343907030143423	0.6628441478667391	0.597414993286554	0.6859881423472047	0.6700343480796105	0.6825099788992498	0.6865284521039006	0.6534586873302464	0.5664746017269096	0.655802720424106	0.667492256072169	0.6917731107919709	0.5552790558392594	0.684943422265607	0.6657108110031542	0.7451413983860672	0.585524867218487	0.6133753056173501	0.6480076372490287	0.6206252042849398	0.6896038020394697	0.5991078210865155	0.6199462095489301	0.6281304823862918	0.6509734828732627	0.6706608694698859	0.6052829040949119	0.628061815868951	0.6053312837170692	0.6086075737817234	0.6031392243466083	0.6441873025926088	0.7021466981925197	0.6594773290556794	0.6423896898940133	0.0452522188630765	33
0.2219020175933838	0.02248316311724842	0.0011717700958251954	0.0001422573361642484	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6855780673451282	0.728926857040741	0.6188779459375238	0.5536883626108147	0.6712439434585445	0.6101124687693122	0.6237565967898699	0.642803555112826	0.7030577704777484	0.6955046214925695	0.6395990195932849	0.6237728784753047	0.7359783131805854	0.5291651391881877	0.7212196145759804	0.6341035703044592	0.6407011537017645	0.6474271183615856	0.5821483880767214	0.7147223206360163	0.786061499844242	0.6703984240101455	0.6765205898258411	0.6668227991472306	0.5476038397953635	0.6733158583499075	0.7273961878692594	0.6933101223273663	0.6380427177801002	0.6867822086675159	0.6909139763555231	0.7400292704049989	0.6003929326845765	0.616858373901022	0.6338842600930983	0.6298153286753909	0.700647545279799	0.6056901801972872	0.6893029081820545	0.6485077555560015	0.6610677406659125	0.6783422010838996	0.5687263346329623	0.6266990770686878	0.6326658699185082	0.6030748260225303	0.5964516501994643	0.6444804210193604	0.7024212014218129	0.6804012926216918	0.654371923059873	0.052725682346266935	25
0.2741172742843628	0.06731748360475756	0.001194472312927246	0.00015871439743444363	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.726905839893292	0.7182194600749955	0.6934732958426819	0.6326160746551803	0.730735386222537	0.6331171072009325	0.681890257943309	0.7585471324054893	0.717433972346383	0.6982733558803353	0.7484361773237618	0.6690150659038134	0.7361956769273521	0.6337771562042269	0.7198156676853249	0.7011470261110371	0.6755922336517761	0.7583405111985532	0.6126142642744561	0.7278627529856818	0.776171442541635	0.7701769039185682	0.6531640110441932	0.6381182244848567	0.6597673437030588	0.7591007298005543	0.7182103655188365	0.6781031126398882	0.648697808914007	0.6930868155854266	0.763304364899422	0.7096923924081738	0.6483963753400401	0.7144060439132534	0.688504107253078	0.6754121579077421	0.7493984389118424	0.7153189677540278	0.7027046103941197	0.6526126752417802	0.7263369847599286	0.7606545834302914	0.5871070985238851	0.7320473074828966	0.7129637181527702	0.6095640764565131	0.6855358893147336	0.7709801196437206	0.6882002792266997	0.737293817320775	0.6999787904417517	0.04652960160422241	7
0.3605125904083252	0.06477018465631079	0.0016479444503784179	0.0017951872508196198	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7549872799151965	0.7250870532809668	0.6896761116477453	0.657226316978814	0.7150649693432145	0.639386807626466	0.7006260680048167	0.7520921000580093	0.6923561830966654	0.7320515785158588	0.7421585895400082	0.6746116683768939	0.7387319559292418	0.6665755555882643	0.7298713400762813	0.7164556504377371	0.674449666212257	0.746430960705716	0.5937868421810367	0.7461671589223166	0.7725489569786055	0.7854367392721607	0.6786114313092059	0.6704642327278151	0.6513960592987684	0.7509354712972591	0.705376441327221	0.6943679090952112	0.6595540960029218	0.7037835331030294	0.7768755106071353	0.7212338472792424	0.6294275683221755	0.738122786332511	0.6818565571169148	0.703831091559423	0.7745848132053172	0.6995380080339151	0.7078314885365663	0.6509278063069275	0.7307403431392478	0.7686209827945838	0.5738820300602263	0.7210107854421209	0.7419691501215873	0.611769015847375	0.7004722933533543	0.7587372251642227	0.6961015061948059	0.7524987471487425	0.7060017066274088	0.04763514278726833	1
