mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2518818092346191	0.055706250119611465	0.0016473865509033204	0.0004675676952598539	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9103487885793765	0.8999371011143313	0.8734028405002489	0.8803576680502324	0.9064294753006175	0.8991854136449068	0.8994957254641702	0.8601300535746508	0.8616573213607914	0.9010511765393496	0.8954536081243885	0.9025092263784784	0.8988376826099519	0.8879926413350658	0.9434880702220956	0.8788086204222808	0.9220687939748669	0.9086834853269791	0.8625455600038403	0.8945281903591095	0.8800275306945089	0.9166764926915804	0.8827763651527352	0.8975252970379558	0.9030057381092826	0.9119694282853292	0.8382313358625032	0.92099336911311	0.898380581547993	0.9143907362209238	0.8988287796830697	0.8910955061341059	0.908818358223585	0.8873591190078547	0.9222181561108014	0.8658909834707091	0.8951860954832003	0.862391000595344	0.9154133644942268	0.8971602216084028	0.9045105898436991	0.9160228606264573	0.8589637488377972	0.8952117694788312	0.9107362800378886	0.8969823184102148	0.8742153538195847	0.8530902220337104	0.897923017503959	0.9058208149433616	0.8941745375589694	0.020679944203602987	31
0.2472541093826294	0.034744316477411254	0.0016142511367797851	0.00042619819530526624	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8808276527362114	0.8915007159491112	0.8293835632091785	0.8644456569422669	0.8772627795123792	0.8722870262124242	0.8694976610318154	0.8653658679610197	0.8456109237172956	0.8859565788101769	0.8800610568222196	0.8808391461814157	0.8647237007189146	0.8613776062556422	0.9145639430556902	0.8881155738446088	0.891043405580781	0.9035421341015334	0.8541346171987161	0.8930204271593961	0.8805818885796881	0.8979047579981256	0.8821228105507681	0.876968506812797	0.8850642204587837	0.8975498434013583	0.8246698961592255	0.9060638414725095	0.8998849090164716	0.8780144846917035	0.8930345560295728	0.8965742888115483	0.8907770323671312	0.8609966304272496	0.8853262326870875	0.8628474854900108	0.8867049395628762	0.86703811667581	0.9156039865081643	0.8640112964010348	0.8946692210877649	0.8988105434332413	0.8411073437495105	0.8650791913693757	0.8809370021604765	0.8844108516297516	0.8592788503887872	0.840482237992012	0.9083022749928062	0.8796444987803811	0.8783604355337362	0.020334216161249776	64
0.25161214828491213	0.04636764849716514	0.0015408897399902344	0.00038110622121665657	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.898648379387316	0.9172734064440079	0.8176822435123223	0.9002476637270407	0.8992052468520825	0.8764942328727194	0.8942695871298728	0.8853160885314164	0.8644065197353833	0.9022822936904412	0.8784540289368094	0.9132011698102854	0.8949400171152373	0.8756643018454702	0.9207249760035573	0.8997327742421151	0.9177809790172091	0.923065111049275	0.8584625617581674	0.8832896231975177	0.8850752518773646	0.9007113161470609	0.8823726235230595	0.9100374908926244	0.9134473689810876	0.9163586744147106	0.8587149536541716	0.9152030474217858	0.893021652947997	0.9161061503986624	0.905766038291614	0.8886189451453557	0.9060367855360575	0.8900897414194971	0.9165863469631181	0.8666111165623941	0.8984159953019711	0.8996294427558815	0.9258572030098775	0.8742804494831953	0.9033686542098541	0.9234162837331156	0.8440355541073895	0.8807868972307145	0.8899589204822617	0.8932766170281865	0.890966063651595	0.8691688732463528	0.9044673244184279	0.8922108926955465	0.8935147576077835	0.021565045789934144	33
0.26571926593780515	0.033785811790031754	0.0017091560363769532	0.00039899918731942135	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8846370454900901	0.8952496979991057	0.8578038918422984	0.8738472284484495	0.875986902646926	0.8892747322235363	0.902233688086012	0.8649061921962797	0.8624874979617887	0.8860742101420482	0.8829510064979272	0.8967575773985735	0.8642366697075144	0.8478962285307109	0.9231718097812929	0.8893580919887979	0.9028839613484024	0.9171749800248616	0.8669879746370639	0.8698151707867258	0.8794855591783425	0.8901371047460378	0.8712623134613079	0.8941556028869435	0.8775780692916049	0.8901565292147352	0.818536921537616	0.9100072337621237	0.8715545955620764	0.892642848731642	0.8908569827177185	0.9116488014601705	0.8981764962897536	0.860401181255706	0.9007603585643067	0.8615055287822627	0.8720618605851809	0.8629871760010979	0.896488902977986	0.8641349445857189	0.8951278234848121	0.8924580382842806	0.8694282220027828	0.893452815615535	0.8894468597202183	0.88330973823063	0.8734913664521828	0.8431564369505793	0.9074612052825297	0.8757825042607923	0.8818277715923017	0.01965402370035318	56
0.2867609548568726	0.062323282375276054	0.0018446636199951172	0.00047573414267214494	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.872478889041453	0.8969834143942861	0.8295005872166549	0.865200001092305	0.8639751804109339	0.8726596850193654	0.8902951256394016	0.8780236764997944	0.8532722480230814	0.8612772589794832	0.8688314256038454	0.8805626216045949	0.8889192731272182	0.8359497388001351	0.9092319801669086	0.8937580304259243	0.9023193800916758	0.8940408048048575	0.8285815741451525	0.8769001540592292	0.8827797301592245	0.8850346059547052	0.84555921904236	0.8986924957594873	0.8819115975789187	0.897076782898754	0.7901346287448452	0.8940838321090141	0.8877755888402202	0.9018203205803372	0.870248664027429	0.9025936316539149	0.8982045319695313	0.8668978248695882	0.9053028011291491	0.8576213817411331	0.8858544995662516	0.8554646060309401	0.8909219245942048	0.8679292343953204	0.8799809016416746	0.8846627024314064	0.8468848157611075	0.8626201922319084	0.8753109681131953	0.8636069068265299	0.8606625757828039	0.8617547604429846	0.8962944093263501	0.8652830411266209	0.874514604489524	0.02296016124933286	68
0.25706454753875735	0.04535395995071215	0.0016761589050292968	0.0003865991024995591	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4198277462673127	0.6119342168180628	0.5247605504363904	0.5837019858017503	0.5372642505179329	0.6074974434796689	0.640535760209854	0.5250137285420127	0.5272179752701043	0.4895231442253847	0.3928149719372971	0.7029420981346948	0.5808917887707117	0.49018449988810575	0.6125108628863714	0.6346821198199301	0.6247696555606018	0.6395719675728806	0.4704364288817817	0.36048984788715166	0.5250865564369542	0.6606717053983315	0.5086188356329764	0.5615158486140768	0.525858679736739	0.6791002908270588	0.41484451401738776	0.5851257917048287	0.5784831300807698	0.5222863163993401	0.5662319378253564	0.5937506503945337	0.5406955334595094	0.4302371881341198	0.6084639130701135	0.42329178627409425	0.6661577554914848	0.37358694549711335	0.6083088376321124	0.6060628471752566	0.548714842915229	0.6772194740590791	0.4443757337738349	0.4664920870376327	0.5573141785987711	0.59828352978736	0.5319188279513221	0.424864267597476	0.5200828619971107	0.6352053513413862	0.5471884252353872	0.08477201301400773	115
0.24907028198242187	0.0400386448666638	0.0016167449951171875	0.00037548124917310407	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7349248337939294	0.8315550223785511	0.7835801204490747	0.7568113838494461	0.751592517106166	0.8002915398399573	0.7925993163800775	0.6972506086227764	0.7230812315891633	0.8243303355008398	0.7219597028957274	0.8136087234803698	0.7840822757184496	0.7441193221553022	0.7931485992765377	0.8127080840497325	0.8191010666447966	0.8344425646736873	0.6345894018748734	0.7567224983535574	0.772281364343117	0.8056139713748929	0.7619057088884911	0.7403761134116482	0.7850751605727802	0.8014602003890814	0.7170138483354138	0.8213291330856685	0.8061736448082872	0.8040861276883352	0.7949216292939538	0.8025512712077556	0.8195094745903515	0.7210985622247659	0.8148771053651314	0.776166592040574	0.8201450420578729	0.6397525323106026	0.8159555889607074	0.746672997418668	0.8102010670238816	0.7875762899084409	0.7570062136837251	0.7557684462699014	0.7389564489768816	0.7965748498107278	0.7197728199659927	0.7380936653468915	0.7811552919089324	0.7850743806906477	0.7729528938117427	0.04462809322351696	98
0.26285926342010496	0.04873200006630196	0.0017024612426757813	0.0005832407240064355	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8285938076759038	0.8783797295913529	0.8029992159111589	0.8037001680956175	0.8548031010773729	0.8495508274140579	0.810917755665151	0.8475462448632458	0.8035222251902963	0.8573912061049704	0.785602154583798	0.8542840072959679	0.8580621635456376	0.8344027809922948	0.8738740140845908	0.8477381247168467	0.8802775247075042	0.8893218391944449	0.7492609960189689	0.7933594228083056	0.8574864108362088	0.8093544747502689	0.8391456464683507	0.8494592177419926	0.8430824917776689	0.8667657268553697	0.7913020928950703	0.8703830850744597	0.847511503688624	0.8643673946318451	0.8394149057803698	0.8417869079152617	0.8533637842964223	0.8225139383900899	0.8737865489726596	0.8591839921798917	0.8573361925444891	0.8035773512745773	0.8770660934647885	0.833602935178909	0.8793099455395473	0.8541424588528967	0.8069727034752997	0.8409209467703986	0.8860010909577857	0.857533717263804	0.8268180857789545	0.8211944346288537	0.8302453291678107	0.8538245922664957	0.841220826179133	0.0294525971947942	92
0.31902446746826174	0.055897177771877554	0.0018726158142089843	0.00048017699867226556	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8928855138667124	0.9139656487711914	0.8503901498280287	0.8661610922441947	0.8783069421835644	0.8986660687273347	0.8789763432928812	0.873896805806581	0.8534731247824909	0.8960840667400414	0.8652295782017784	0.8984146658420346	0.8857362487841118	0.8771045691358701	0.898298344676776	0.8808185798825947	0.9024538060609242	0.9046481254827606	0.8351048782545419	0.85744424395173	0.8679526764704899	0.887128206645072	0.8761556514248167	0.8907174371513137	0.894893366766506	0.8931385171197924	0.8222191324441669	0.8982985711360822	0.9112994810743379	0.9090821631821697	0.8993501376651039	0.8790646199896068	0.9044297177504464	0.8851861271087347	0.9069849646743764	0.8628548446034536	0.8834291411708166	0.8662942266765103	0.9238958734155334	0.8807700806439989	0.9049545450054041	0.9149773621355503	0.86257219130125	0.8964891017005996	0.8868091413540036	0.9132459827964705	0.8702976990626374	0.8479421244802013	0.8748358829126636	0.864900595017179	0.8837645671879089	0.021409558445658786	48
0.33429737091064454	0.04654605237276663	0.0018739986419677734	0.00042360154064947133	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9047139848178337	0.9077255173108564	0.8651613655169421	0.8943168504440081	0.9132858424539818	0.9015065038952952	0.9044198157756214	0.8479723996126538	0.8876993404024213	0.9178465143676481	0.8916548614983162	0.9263451738025195	0.9042465124868775	0.8907263683326161	0.9195885787798819	0.9017265880768779	0.9279921054370882	0.9274458546374361	0.8539637511354183	0.8887981846146296	0.9077381757568993	0.9083899659835715	0.8929528903099206	0.9195460720480704	0.9104149550973244	0.8906532474569261	0.8460568238102638	0.9129730922713676	0.9078239949676664	0.9129472838868495	0.9082152464271379	0.9115884348423644	0.9065279005978045	0.8997746555998392	0.9352554498295891	0.8593814356687913	0.8605338352559337	0.9002072389672301	0.9278542584524248	0.8971015582013457	0.9214035584846327	0.9201085100448374	0.8772636189372247	0.887587451925681	0.9108924431283775	0.9031565954887123	0.8786980058404839	0.8611349172482639	0.8687742629761894	0.8992150872570147	0.8984261416032332	0.02179961199579945	28
0.2902653169631958	0.05359033127876981	0.0019512224197387696	0.0005901446004903023	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9132047157764391	0.8937098643221355	0.8694818282822421	0.8712878303822128	0.9144818424346867	0.9003859198897173	0.9017927954097699	0.8429541995683747	0.8730486089550451	0.8973327150685759	0.89381023789501	0.8982091413824971	0.9027841425060137	0.8730657361531896	0.9179908010335271	0.9042142732494683	0.9112515673450878	0.9010812878786021	0.8667587657512017	0.9045205958636722	0.9062662356909104	0.9178351744929586	0.8672364541441849	0.903609824245468	0.914366309192322	0.9145851368396182	0.8463295880006648	0.9099814573688891	0.9085294721433346	0.9032663629168279	0.8821251623655563	0.8910758870243302	0.8850145817195597	0.8944228352125471	0.9270113134039591	0.8690770528134901	0.9057994677541734	0.901931487148175	0.9120577818896402	0.8811735710156179	0.9165703416135981	0.9168649148282149	0.8657610003907333	0.88340223055423	0.8965341962504897	0.8981750657247211	0.8920469805426553	0.8570727951348065	0.9063692588006872	0.866447672877514	0.893846129624947	0.019771261172028966	32
0.2608101558685303	0.05074604978342943	0.001707448959350586	0.00041809221568971127	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8967867109840659	0.8887319259656599	0.8657104760893027	0.8754034749383561	0.8732222723583323	0.8924216142944137	0.8884472417400571	0.9023336970139378	0.8599908159491609	0.8915678021328325	0.8545400514528914	0.8927861219455185	0.884710444413113	0.8656676216411094	0.9083213580892009	0.8798775215695519	0.8956892270614286	0.8948490454105341	0.8461246531450326	0.870227076634625	0.8849460616590095	0.8831932632038146	0.8541208024555015	0.9027844490932484	0.8930161934894216	0.904445756203318	0.8066004053384712	0.9233891177869606	0.8891490517611358	0.895101765622971	0.8863838081462015	0.8921121419077066	0.8986613900693854	0.8761511400589611	0.9109305223003712	0.8592139012033504	0.8947635234674114	0.8527527195680785	0.9107919882832475	0.8700751296731242	0.8674076558892488	0.9053580709905802	0.8517450364960371	0.8701817374587127	0.8887664718255632	0.8853194703456877	0.8642221926950804	0.8561482887757759	0.8836110859871851	0.8549897322291413	0.8808748405362766	0.021060569040600104	59
0.25456260681152343	0.05869399005672296	0.0017130327224731444	0.0004184914138637526	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8595382188120648	0.8746082404823449	0.861764322160532	0.8543851688963364	0.8647741012293493	0.8436608711675069	0.8550797635375417	0.8480607989481848	0.8284981275479631	0.8641543463592911	0.8590629523816491	0.88973482406695	0.8690076877132572	0.8520540222199396	0.9009818383557681	0.8631334291666658	0.8870278845222521	0.9138782003288454	0.8494808926702556	0.8618980409439205	0.8792910830584921	0.8695355141371114	0.8566414040937118	0.8970310441737102	0.8723836239291316	0.8898378659454976	0.8035635901754572	0.8894089831591425	0.8742558418972435	0.8713123239742616	0.8507390147238184	0.8757892302612219	0.8650466154926157	0.8595043847654051	0.8913772665081359	0.8190194320277908	0.8709399148460519	0.8502716689652494	0.8887174119010373	0.8671704010736618	0.8468375016486689	0.9043143114922395	0.7903804250643718	0.8679845680291712	0.8743191231443248	0.875519842498749	0.8434942338292453	0.8389591522284918	0.8963063847371499	0.8839804787524508	0.8652943273608845	0.023776749515846764	77
0.26175602912902834	0.08276362384049624	0.001684565544128418	0.0004352916670309468	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8955434146016145	0.899863580017442	0.8602982435217629	0.8587696438733642	0.8786914480689112	0.892867211401137	0.9032669174083321	0.8741752719527663	0.8640270514227922	0.8946274764516993	0.874682151402387	0.8933603459533865	0.8688274364349763	0.8605804200228131	0.9157705435291973	0.8871624497336743	0.9065771527652563	0.9093886106387133	0.8730362190853501	0.8779613679462076	0.8813369242990017	0.8962654296717362	0.8488540504007576	0.8978646415622424	0.8956110041090966	0.9098508233666404	0.8393028669156657	0.9098434119363215	0.9024062780687443	0.8719148698769625	0.8691971185270024	0.8885440615220433	0.8973403056209445	0.8615276547186022	0.9165982670324151	0.8600253692517216	0.8972876724197794	0.857090247155671	0.8969288697151814	0.8724012959892958	0.9056118481847201	0.8894653423692942	0.8606310650114284	0.860826568088152	0.8964428300195154	0.8863876477799708	0.8626804708147886	0.8341970560124322	0.9114501088281944	0.88524504455487	0.8830521220010993	0.020317426849897978	52
0.27902021408081057	0.0670044653156307	0.0017537498474121094	0.0003862642513651247	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.877612320596548	0.888969041985443	0.8395225885119553	0.867362638295383	0.8725126820859718	0.8760598857025971	0.8757469993007846	0.8866846090604625	0.8367363663687803	0.8799328541050789	0.8873563490286172	0.8910823307836018	0.8686392740935861	0.8536823609172888	0.9132603738644656	0.8367461460433656	0.9006178343895418	0.901639905323467	0.8641413980168089	0.8517804094090135	0.8707600254479393	0.8805129332823284	0.8461288470150117	0.8969258048492461	0.8829901721475212	0.8936118775414125	0.7990629801121447	0.9038337443178369	0.9057366961283602	0.890954850916918	0.8520207462300933	0.8834805396922325	0.8732378319609305	0.855604950390852	0.9075039142465363	0.8361377066468743	0.8816558575888849	0.8823205804513443	0.8804800330688662	0.8574967809626743	0.8706686834961208	0.903134987268206	0.836510108267073	0.8701124317476624	0.8950661695275196	0.8819483116290457	0.861164051001847	0.8434385044376134	0.8953960517142272	0.8755322996800318	0.8736702967930023	0.02316920869592393	69
