mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2026987648010254	0.03282614537510513	0.0012336397171020508	0.0002282657667298355	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9202554764238168	0.7301039156832517	0.9205275359038975	0.8745659824871688	0.5862395456614782	0.9034049974300302	0.7453978424849562	0.9344725380862426	0.8792869000817516	0.909474305171471	0.9298938544598263	0.6998827107599525	0.9176451206130759	0.7777554676331558	0.9136506108391251	0.7172441814507939	0.913439758494628	0.9088807975330119	0.7242836414817779	0.9059188226342922	0.9100406502932384	0.9014876211585722	0.9309418813644373	0.7667159865439332	0.617466991069255	0.9090884745748722	0.9296076299971212	0.9376177749570384	0.9070363741882851	0.8841856923797605	0.916215059282705	0.9134678246598822	0.9295472162887078	0.8715568022034363	0.9143145166934813	0.9239416596326894	0.9074781702958147	0.9176681093656235	0.9112578982996011	0.8933135876902828	0.9100987777840882	0.8778654727649863	0.7613479985888855	0.8679357143502879	0.7398424504130987	0.9104896687557215	0.8884547510982688	0.9059100255546162	0.9130838464876672	0.7102857911061766	0.861811768463125	0.08833441863586015	50
0.20494219303131103	0.027280206127839428	0.0012460803985595702	0.0002545152097116235	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9227061081900209	0.702327329774685	0.9102585145682595	0.8487777415260538	0.9009799738924855	0.9149221611818803	0.7067491928758127	0.9310538053830785	0.8635905537805179	0.9083528496685485	0.9380429207352553	0.69874674569115	0.8791247153647515	0.9137784522371936	0.9072270053099998	0.8839200686108435	0.90256832768424	0.8959139484921003	0.7122658249438851	0.9026615365438113	0.9147673377964314	0.8791406653687612	0.9277932499352961	0.8608074291757105	0.9100498382564485	0.8768932748485689	0.9190137629202647	0.9185674761079572	0.8904214171336482	0.8698625161754019	0.8999069095426317	0.9015039202386346	0.9078413796366901	0.8947048771644672	0.8951859172817336	0.9171690713848973	0.9158477621221421	0.8679704667305234	0.8871856691435797	0.8981421662087828	0.8971200743906392	0.8689906490625184	0.9120252613671459	0.867363085623007	0.7437339414768149	0.9096790008530122	0.8882988721402094	0.8888437537199396	0.8955109543417377	0.7312015165263892	0.875990199862571	0.06232335614320706	33
0.2112267780303955	0.020737265434288613	0.0012462568283081055	0.0002145833527811807	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9383367474578379	0.7615481974232656	0.9121296352265597	0.8930661387290444	0.918231148010497	0.9033297005594337	0.7503758966254844	0.9362808610942059	0.8872870915189068	0.9135617585523798	0.9258060708556957	0.876355904765339	0.9130260034107022	0.9221985822398782	0.9202547317212455	0.8923649255114593	0.9050596429176274	0.9227774091434242	0.9050326587531983	0.9131085824895704	0.9179083384218184	0.8996011851626995	0.9321662466880202	0.8658098158369485	0.9025900505591418	0.8816089824706408	0.9232628695598905	0.9334840277813492	0.8977036167833103	0.8767077845872343	0.9237172332830788	0.9067655122215772	0.9313533374715235	0.8751404932027208	0.919006498409312	0.9245303786251903	0.9131434998158037	0.9073494903067124	0.9012583205966394	0.8933487715231414	0.9162593987499608	0.8723454601655413	0.9267086055846699	0.883079312031182	0.708683045602132	0.9027721510772346	0.9021615411054776	0.8967248686975909	0.913978054524493	0.8929229909223371	0.8970444713754625	0.04366034800707525	13
0.21776570320129396	0.024798774137030213	0.0012273120880126954	0.0002254991156098193	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9349526225964521	0.8680039022475498	0.9183601310480389	0.8767161285074441	0.88831574825548	0.9045666417913903	0.8971395224759798	0.9289036700775672	0.8770258512088253	0.9100990629840893	0.9235523104202481	0.8948291159051915	0.8942679211518159	0.9215255104909372	0.8967592926646919	0.8860921193179908	0.903564127739208	0.9065696423392731	0.886206814441237	0.8998732696379608	0.9185532465599215	0.8864652039182102	0.9137457051869784	0.8864254027662571	0.8926505611197573	0.8932744803200477	0.9220234483800387	0.9097395854889254	0.8891704959302167	0.8690517449199309	0.9137219793026513	0.8988373714390536	0.9018734816120186	0.885277612518502	0.8832222148280267	0.9042006465503509	0.8992647614611806	0.8934749093948289	0.9086514487196837	0.8993379579479712	0.9229568024898798	0.8468846225235297	0.9174487168467774	0.8794969633447811	0.7507498140071576	0.9236378207056863	0.9035277922408002	0.8459778061587724	0.8900184964100737	0.8678232634969052	0.8946961552378058	0.02804716931937249	15
0.20678887367248536	0.021792933726382514	0.0011857891082763673	0.00016168555350446154	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9261708160767794	0.8626209856547731	0.9049668642531605	0.8603062364256675	0.8966594735185984	0.9014503607792848	0.8442939587421645	0.9236219682973275	0.8610786966178687	0.8983012187435913	0.9318925659869408	0.8636320537473696	0.8766228394842187	0.9115163117854604	0.8854767158104058	0.8678460774537224	0.8858507265430501	0.8861076377315107	0.8828156983209644	0.8971977718017835	0.899160722484913	0.8846973893633792	0.9188450379844247	0.8616640420601487	0.866375460239115	0.8680494873109951	0.9060933306111019	0.8971354495023595	0.8721253373126254	0.859745767292396	0.9126484011031761	0.9001837890561969	0.9082389665237072	0.8842441115293462	0.8904508936665576	0.9004158122103395	0.8904599275236361	0.8778664205438257	0.8753422938496117	0.889660669634314	0.9048289094216335	0.8470050130409947	0.9173217200945667	0.8727841321944696	0.9101630479670078	0.8921631845872714	0.8902263625315038	0.859205443496258	0.8982947591272575	0.8907472705193005	0.8882914426111416	0.02067979089118866	22
0.18672261238098145	0.016763634937766426	0.0010926437377929688	0.0001799605459898223	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1475575958525932	0.0369178443001964	0.16375631562110526	0.1421985191646884	0.1557047507544771	0.11803376110930952	0.03799581924643358	0.1164031586721247	0.1746782899642786	0.05045243199942928	0.25149033609336824	-0.00958889107161398	0.06068349260028494	0.09817520714347905	0.12951623572365134	-0.11947202256922673	0.1971132989726575	-0.0019483707427103703	0.21007025743173136	0.05965870336856882	0.1426905220824357	0.2757869781069966	0.24026522735225686	-0.022537787706975676	-0.21095041292441818	0.03521904503061635	0.1877251425689752	0.17713012365427583	0.17920365011965422	0.11130069191359271	0.11258408019504684	0.1823616433827997	0.0706898916187555	0.13942501116474548	-0.017521448104271586	0.09313704195800176	0.18238372942355385	0.016826515023249722	0.23985108916688425	0.23346509049291286	0.10974327008365081	-0.04830288619144163	0.22099558469530978	0.2191683029629694	0.145770399044427	0.14816070301492879	0.06672224079135103	0.14797092577026372	0.14451720301501159	0.1796272347355179	0.11445611072151808	0.09654393422433583	118
0.19171968936920167	0.019589916813313474	0.0011787891387939453	0.00021413938141020967	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.533637027766962	0.33029095250118823	0.5027521815071493	0.34731247029135504	0.3542495017531003	0.4041691768657868	0.2775068357202154	0.5559480302905314	0.43389315413550966	0.429867188695943	0.5933460101971333	0.33686991857650894	0.47175147580310206	0.42503863225693406	0.28394887696148974	0.4011368384583195	0.37027152919959894	0.42913218390384056	0.4598465266751397	0.36775981479531583	0.5478856610398573	0.4731493201357584	0.47021143250619724	0.3272061639364878	0.2637616078750341	0.3986209828683027	0.4356830575726738	0.4516812140760239	0.3956165679126201	0.3275364555868501	0.4083664506989726	0.5054836977574293	0.3592265325087358	0.3945370112815445	0.3500382102221721	0.4561052262075509	0.4321813613590173	0.3918158303644028	0.5119347714756763	0.45970285705414615	0.5876419550760847	0.1465529146650847	0.5499003850141	0.5001701101864411	0.41509826382616855	0.342603277744171	0.16388768772814633	0.29093926551429683	0.4978500618992393	0.5133105177339521	0.41354854356364523	0.09631205559024535	95
0.190955228805542	0.020169363192651148	0.0011485671997070312	0.00016133093907192542	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5394466094163164	0.3778339568655804	0.45432721864824877	0.2989869105191576	0.33999072828965915	0.4093856734253627	0.3027338922354471	0.5496130864508573	0.47370311038016566	0.3655937248473422	0.5691756347115194	0.33149751219473234	0.3888110201197109	0.478010235212585	0.35606266007803367	0.3759530470666608	0.4211144450139609	0.4374389891653624	0.4156058328408889	0.34402827238730105	0.5118291884745324	0.41015780489712084	0.46603075600654	0.3201889561871051	0.2905793322444893	0.41231189973671056	0.3814443183018894	0.4451823730548623	0.47224544092528387	0.4054936902671543	0.4042476304347268	0.5084582570744213	0.35588583152426834	0.4426343983987231	0.33679149743779735	0.40679404819895915	0.41208587854928314	0.3320455023937233	0.439379076726769	0.47485581062106563	0.5621536140456997	0.22877671657396104	0.5202981862565559	0.448287189274973	0.3686556626879244	0.3445712827521862	0.404459044548801	0.28533112296565444	0.5418332179061343	0.5074253593886793	0.4133949129544978	0.07866702043981286	96
0.19417545318603516	0.0241560162573886	0.001166234016418457	0.00018345141519261548	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8142309268364603	0.7699037683758057	0.8397210433415324	0.6991381899391786	0.6332428172866433	0.7725615341308198	0.7576871484682167	0.8319467187330041	0.6290842940151571	0.7714361404567169	0.8124489401354316	0.7002870224373114	0.7236499857287964	0.7956531134976588	0.7363807172652571	0.7394064793255624	0.7872215106624929	0.7592491422054009	0.7546074035934045	0.7711235891631281	0.7841679305346339	0.6903771309733926	0.8202144995317213	0.7705216457460248	0.6196739116263247	0.7788392959503905	0.7741778508630385	0.8191769628703305	0.7000117224337195	0.6819037264689409	0.8030316446018055	0.687592921667555	0.7548076013060399	0.7463836544630966	0.7717457780060777	0.7316709330733725	0.75845600034944	0.8113643347600301	0.7171522167104334	0.7760550636423753	0.7624506172792571	0.6984394732976946	0.7721130771813847	0.7633393642108832	0.7324526117701343	0.7562763802489878	0.7777848324906941	0.7821438008669397	0.687914362164924	0.7422099672306286	0.751428595958365	0.05010578321099535	80
0.20005904674530028	0.029218295702508744	0.0011528682708740233	0.00017025629649684672	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9381585942971108	0.7378534965458857	0.9286794844368085	0.8939532527175036	0.6314886238990585	0.9275015616048097	0.7498292756667313	0.9371116960427421	0.8902369231805658	0.915166760271733	0.9360420925050459	0.660006604505337	0.9170493117601384	0.7766086826096087	0.9152246015210944	0.7001851360646139	0.9146962331526934	0.9122230678034149	0.7213959555714282	0.9042421710382382	0.9164838718208439	0.9008484356397388	0.9389986402931929	0.7693269256454274	0.6086376166294185	0.8988281013701789	0.7737584428415686	0.944982166668181	0.9092959118838451	0.6704042952314972	0.7790438508699333	0.9043804489381058	0.934835352011737	0.8986548636420439	0.9115863702325935	0.7428045972513568	0.9162936277587714	0.7718409343976842	0.914807779875585	0.9030856346238647	0.9038386782981658	0.8767246244872466	0.7634229254213626	0.8934466427574459	0.7544075909040985	0.9063104905822648	0.9036469628023527	0.9052172289265772	0.9050953875016341	0.7370752935441487	0.8493147443609085	0.09416690209662984	61
0.20974578380584716	0.03647662149223255	0.0012051725387573241	0.0001971400753163915	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9321859043983556	0.7537075619056618	0.9086309354674121	0.8862259775781696	0.5666534127708505	0.9085425672573227	0.7400434094157206	0.9434942784437804	0.8736867342261216	0.9256205511428757	0.9100913026818123	0.6894998529973926	0.8928810006279638	0.7651742903631864	0.895107833541524	0.7110354286182681	0.9127450303563642	0.8892625802677914	0.7114259452372382	0.9065425328134908	0.9296672803345146	0.897186019987859	0.9242072140925925	0.7767338321022162	0.5995338251765479	0.8894570691466442	0.930716441698747	0.9388203073255874	0.9125142029048774	0.8788402263373775	0.9111198878736952	0.9055664167004011	0.9262214243731941	0.8910862199987915	0.9131822730300149	0.9134828050124811	0.9078193643657699	0.9024320804284143	0.9087301336885334	0.8948317696315791	0.921202639684747	0.8661701157536001	0.7648719184310271	0.8890614212351196	0.7351277086940253	0.9108328960573089	0.9114691974840885	0.8802562812111705	0.9125849537991225	0.7250032043884662	0.8598257252211965	0.0901570275725222	51
0.20681384563446045	0.03345804144875138	0.0012196254730224608	0.00020411501352747715	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9291846388545311	0.7020054351101834	0.9191302780145817	0.873902615766722	0.8990649917359295	0.9178979653062184	0.7262349371367891	0.932573818005747	0.8548955904918052	0.916391591437208	0.9281413874952381	0.6738812052461309	0.9021026587731156	0.906177755386861	0.9109351743184896	0.8740618557186866	0.9029475183892038	0.8939913064538616	0.7067221591260222	0.8848925013405152	0.9041881138631251	0.8976150378960648	0.9204960737285316	0.8362894328969517	0.8790740322487423	0.8982718663544106	0.9134250582873389	0.913253540552945	0.8993430051922262	0.8724555819836933	0.9155307983901716	0.9009971571079451	0.915246982199019	0.8600474603384023	0.8915137888121505	0.8996626512989022	0.9055680701604654	0.8776286570037627	0.8924218839617462	0.9019935564473076	0.8999100424030149	0.8425345828806805	0.9050665623419372	0.8696077108301962	0.721728357052313	0.8952177086905762	0.8931785069213987	0.889723216843943	0.8851160327105355	0.7159065463962329	0.8733629479980515	0.06465340191798372	38
0.19279329776763915	0.018560174905365413	0.0011634206771850585	0.00015546761887291123	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9227148613514954	0.7333421543855279	0.8887405425400677	0.8703651020094154	0.887614948056379	0.8910760832543672	0.6962983636592814	0.9236876036255277	0.8573570909158925	0.8787496640027026	0.9186237251473849	0.8647157644588549	0.8788949372409782	0.9028784291589943	0.8944594392153327	0.8615307843592849	0.8984706055948349	0.8934954101274952	0.904971122276636	0.8874644202749052	0.8905442015936484	0.8949619508153873	0.9070101602371902	0.8440236487291222	0.8349844118249969	0.8654688251170102	0.9048584460396538	0.8977959388943906	0.8803706395572917	0.8571497402540275	0.89015563360093	0.8887028035238708	0.8993080588030615	0.877900068532209	0.8947880553359365	0.886158963266277	0.8936944630849396	0.8944022587308015	0.9055149726101553	0.8985825233294827	0.9036871816674394	0.8413544223034078	0.8913635952539875	0.8482313707223279	0.6944006064565158	0.9096793999705347	0.8951097466293538	0.8646454535292273	0.8914242654228481	0.879220480690371	0.875618866763635	0.04696140912925024	34
0.20026515007019044	0.02469218265977673	0.0011721611022949218	0.00015677318047988285	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9295214591002987	0.8737568687170718	0.9146041781817625	0.8827564725403085	0.9032151709129159	0.9143867137509212	0.8874391145515941	0.9265803068316789	0.8649348224699386	0.9004793669837508	0.9373832421633544	0.8744725149981458	0.9058130921079143	0.9086419846605374	0.900373811536185	0.885688308242546	0.9001560102372644	0.9092366620520728	0.8979043922183432	0.9054824390581135	0.9217700250338756	0.894020879882072	0.9254076021897204	0.8724856019477549	0.8780695040020156	0.8651922647541967	0.9149154001322596	0.9198931107760597	0.9002559338889454	0.8785765386982421	0.9108404549555422	0.8974805459177388	0.9204150696896354	0.8946528701480212	0.9006521893359295	0.9165796172774023	0.9009481615518278	0.8939797248352187	0.9021775202649859	0.901612816896287	0.9067895889153291	0.8470737186413111	0.9265857851941871	0.8837980758033072	0.7175030026675837	0.9117132929812375	0.9015036437433753	0.8759304607116201	0.9128645666911644	0.8917746323790622	0.8961657906244127	0.03155133462763052	14
0.20342724800109863	0.020025846536133957	0.0012160205841064452	0.00021609279777840172	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9264887867318446	0.8584520003404239	0.9005833588344032	0.8651727202560091	0.884832470007815	0.9071794220403673	0.8891699983042235	0.9177666573013639	0.8632741805032892	0.8936144107155288	0.9185509750718117	0.8748734208369318	0.8950835202467469	0.9096833842325444	0.8853696441221062	0.8810564484906867	0.8890927809234681	0.8991546771430536	0.8895715145241984	0.8915889748584138	0.9189252143110452	0.884289055607249	0.9311996340830511	0.8367333273579475	0.8734542048299743	0.8872003149939386	0.9157637593141394	0.9091788722453716	0.9032683233231119	0.857694697133113	0.9059650543915463	0.880361964364645	0.9111379033871555	0.8761599153955552	0.8933598441129434	0.9025345424219963	0.8936395910724786	0.8857900019138485	0.8983167265653318	0.8994365444967655	0.906244945927568	0.8481347523138596	0.9081842816777622	0.8643853656710372	0.9012551554054272	0.9079050982434262	0.8994675205925488	0.8585625934780136	0.8907817279222422	0.8989927073410611	0.8917776597075877	0.020126934951453977	20
