mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20724208831787108	0.0140252779391606	0.0012729167938232422	0.00016719555678669878	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8885321693929078	0.9151274421848419	0.9016919792645176	0.8916386150357898	0.9168419668191747	0.8912958450516636	0.8946350500475696	0.9021697796277948	0.9317197379257727	0.8877425947782824	0.8780663276069096	0.9135310182291518	0.9181626352466963	0.9056561475705525	0.9012914416184531	0.901501002275509	0.9207084052699767	0.8997345600574077	0.8963390366987799	0.9048943011098993	0.8645188886576729	0.9106208140609189	0.9282960286204902	0.9018220740568553	0.8942243567847422	0.9170044642270491	0.9096370181423763	0.9043689740365796	0.8957180549534268	0.917067518263068	0.9048102326169204	0.9086688659477024	0.875448762801281	0.9120530407446988	0.9250330320532208	0.8970198619945094	0.9014993345029881	0.9091587207951137	0.8976365403643632	0.9172316009163195	0.915453833974653	0.8941760432225735	0.8953865942714349	0.9087641649307734	0.908405727059296	0.8935714923946655	0.8907933816284894	0.9040055034212289	0.8908584912497374	0.9199931493915191	0.9034905324379264	0.013211116867539684	55
0.2203085517883301	0.022422621675711334	0.0012801551818847655	0.00010173266582554789	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9044269684296883	0.9214257352967552	0.9139855149391994	0.9054229996312234	0.9321068723579174	0.9007437230184281	0.8954640156079312	0.9118637837959102	0.9418541472572705	0.9142428673068129	0.8938612524400713	0.9234034159170217	0.9201020095625617	0.9135258272723993	0.9211647829015681	0.9166186762803707	0.9149965919429424	0.9030869890723511	0.9150777043932103	0.9189205923626605	0.9020236053965509	0.9106939903007135	0.9411328593091884	0.9297028146651476	0.8976967618368357	0.923471214350864	0.9178351364823764	0.9013571158270178	0.9011773810293022	0.9293854490875019	0.9220477075822255	0.931293304388952	0.8940206917248085	0.9130798259664732	0.9237003077066026	0.9231820802167884	0.9140633964499703	0.9150532871921712	0.9067763173599938	0.9146378835445357	0.9234285777567351	0.9062519191799752	0.9016846480740246	0.9222447258023716	0.9178205021671672	0.9201710959918253	0.8963541179807076	0.922285764417816	0.9079078177110068	0.9226396822183515	0.9147082890300857	0.01143269698443941	42
0.2160181999206543	0.016917642599959835	0.0012369871139526368	0.00011216593808235707	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9002043670181631	0.9141779327250393	0.9148235476778119	0.9153897331439008	0.9063331967471844	0.8955134777839904	0.8927785410019031	0.9060660664737621	0.9361465184317077	0.90735349312572	0.8901427860673383	0.9125823982290523	0.9191117413627996	0.9106938323259695	0.9196539880307752	0.9173616366562123	0.9214286526651875	0.8914698309994002	0.9065313542237018	0.9197687119341911	0.8864597366383742	0.9160586870666276	0.9355222398756989	0.9077028090343017	0.8966460782854051	0.9137378318395221	0.9135037568916237	0.9099543040684567	0.902191559322704	0.9230389107304912	0.9098170602250413	0.9119009568628266	0.8788759360826202	0.9210812120402123	0.9201203944866002	0.9156399097263568	0.8953139579737651	0.9085047592792944	0.8933981845512433	0.9118871298383003	0.9207608146105883	0.8925069689088788	0.8953859531028471	0.9181337564788588	0.9021779267061344	0.9180590388855447	0.9004346798401583	0.9098035911889538	0.8934129864443772	0.9157508945798336	0.908706276643789	0.011965207267103269	51
0.21828784942626953	0.01922194610442344	0.001295323371887207	0.0001457259486564322	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8888320043713743	0.8952235541806812	0.8904785165025627	0.8992471820166565	0.9098116188369195	0.8976669276719209	0.8745786750458647	0.9014524696755993	0.9184975383744095	0.899675775560951	0.8905815695577598	0.908729432855654	0.9177664040149077	0.9027568473371022	0.9066205243619117	0.908076546587018	0.9125421571608844	0.9038014793551437	0.9030886456129733	0.9225490040367045	0.8763111557177903	0.9120749177423926	0.9310521630420598	0.9047553522238021	0.8838099011690949	0.8981120246540897	0.914125247848517	0.8988311931677943	0.8980675011553895	0.9208927819099607	0.9108733500247606	0.912228569210956	0.8530839230022489	0.912845899118593	0.9172452172897697	0.9073368850824548	0.9080341588238714	0.8916470336745752	0.9001552933370299	0.8971549448726155	0.9109740909506581	0.8872822702169307	0.8923389975672571	0.9243108280042389	0.8952853095278356	0.9054793004101032	0.8848438320360427	0.9043937801074649	0.8988883598882851	0.9113491845561282	0.9023152067889941	0.013741497821098533	59
0.1950543451309204	0.01116242635926898	0.0011202096939086914	0.00012196378091971265	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.550374141887874	0.5728987472910884	0.6003634436711572	0.5900527173875975	0.5761064088659992	0.5166652574382382	0.6664668010122243	0.5376099499169631	0.6505062585448611	0.5457596715205327	0.5254857855480705	0.625663995089769	0.6196935728700417	0.5770559429525537	0.5805755193654349	0.5413610088866309	0.6305252838135902	0.5042868084613146	0.5861328259964113	0.559091270404969	0.523511471535126	0.5832644550450918	0.5573746180806523	0.594194760926372	0.5813539443221001	0.6148114989440334	0.6327225195270376	0.568835491384837	0.5424764826790599	0.5989355372579983	0.5984017368715027	0.5424157086133092	0.5323219120085738	0.5580852440994823	0.6530405004887272	0.5720338012452113	0.563087995371762	0.6078468893274969	0.5698282826333843	0.6058449236197352	0.5609842951426007	0.5703019293442539	0.4695493845964277	0.5845801374320603	0.6146759019097786	0.5989535693948067	0.5671589127658836	0.5611272386603741	0.5171920213918808	0.6044355602738811	0.5761204427163752	0.03946275554168811	117
0.19372408390045165	0.0128321221004445	0.0012006044387817382	0.00015054968126629155	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7511628779475797	0.7785066827571219	0.8300616856873975	0.805101489612776	0.8341350120608256	0.8015453237506289	0.8032093949846463	0.7618383813780423	0.8443582289093092	0.7955675653998324	0.8047096580321617	0.8198526249877952	0.7488515155789359	0.8050795906345951	0.8016041896859585	0.8136038831280054	0.8036890566960116	0.7797584351426166	0.7874288748919909	0.82874225623885	0.7765360033137818	0.805674142322704	0.8024822540289344	0.8151118959904445	0.7967592974649867	0.7541708111405248	0.8020452482225043	0.8046490596613796	0.7808802559651591	0.8352631568217619	0.7991274574246521	0.8245300309019731	0.7917760856446693	0.7785316022832816	0.8328545558335061	0.8257901647262584	0.7843878418130474	0.7919811577356567	0.8255946386124766	0.800216615354124	0.804990326889152	0.788485370280918	0.7436236749662424	0.8282583604421236	0.816044023531858	0.8237936869626261	0.7871635687387789	0.7719515159534864	0.7981031409466908	0.8329023933700997	0.8004497012969777	0.023849004786439598	100
0.20684926986694335	0.016341349666473323	0.0012888765335083007	0.00017907022807298363	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8362693216925584	0.826342681647779	0.8535318097348497	0.8517335193460933	0.8491074217833963	0.8340908972107073	0.8178630913915126	0.8370668106528649	0.8898162759236653	0.8873039893018495	0.8408423831868066	0.8631093618319513	0.8375978908542869	0.867599242804781	0.8401380610482818	0.8768970720714739	0.8740012295965851	0.8096564301010295	0.8677680858304189	0.871044862426375	0.7994936037516853	0.857059676101016	0.840745766683181	0.8710989572633749	0.8438780394839875	0.7981536183408442	0.8755093459044094	0.8533920698437163	0.8307981265217311	0.8983032923466465	0.8669279122708957	0.8575581714570852	0.8316678679437679	0.853565204734827	0.8667523084780632	0.8685423751846963	0.8425224825273532	0.8499600946570314	0.8511645368289315	0.8786806874531146	0.8787239303225038	0.8312859210106539	0.8090414464351349	0.8610764178587869	0.8682324528889501	0.8615449539756098	0.8668434244757957	0.8340479996586943	0.807537652496716	0.8834706111379805	0.8513871877294891	0.02363105147987057	93
0.21333384037017822	0.01981885983056822	0.0012895059585571289	0.00015115915479429389	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8868895496304535	0.8835796727515696	0.8989020319791672	0.8849361473073587	0.910634038534417	0.8766596118984752	0.8928757453214797	0.8904382869661127	0.9115581241181487	0.9078794376838338	0.8771149684413825	0.9143083635860856	0.8867909596009608	0.8921259289686247	0.9030689726083698	0.9121457067352831	0.9073679918749004	0.8760952992605116	0.8938389220740178	0.9113621682457119	0.8739836938956524	0.8883061544187217	0.9050302309001467	0.9055882395008351	0.8880538072212002	0.8881551387025841	0.9127763311244159	0.8954096813345226	0.8972799930117141	0.9226328403899107	0.9046313798004252	0.8965701856598273	0.8898510210058665	0.8925643803375931	0.9094498516110955	0.9015160328400145	0.8937949193380383	0.8886913617910166	0.902381368082227	0.8924088567303393	0.9063076353388084	0.8829382588971812	0.8756379744817365	0.8968097457463818	0.9034804232916225	0.9015599160006524	0.8980969516983002	0.8864301342695944	0.8900914159115184	0.9092300881495489	0.8963645987813672	0.011497239956148663	71
0.221683611869812	0.019479205308679266	0.0013316154479980468	0.0001736522633348116	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.91050493548181	0.9188959151455844	0.9106469416123364	0.9146114239889632	0.9235635667628682	0.9051809677382634	0.9169091875665547	0.9055827723821317	0.946682080009285	0.9204955070426204	0.8981547619315261	0.9213154046397142	0.9261888044603469	0.9105436362398137	0.923361510622304	0.921402490496694	0.929353100853631	0.9060469947029398	0.9112950224080459	0.9275637071591735	0.9059415538878511	0.9185598493820407	0.9428389499656536	0.921033631697965	0.913627827174559	0.9135267042089847	0.919988019985264	0.9154416726351772	0.9075358542578008	0.9311940513138866	0.9118653791416994	0.9296573742567129	0.9126044076830299	0.9251330669426228	0.930881782111593	0.9283125245642576	0.917969247567173	0.9155161221003276	0.9127277188391133	0.9146533482998563	0.923044696588198	0.9091610282536274	0.9026273337267404	0.9234479980898935	0.9295105294455321	0.9272575077772408	0.9158819980579971	0.9237139687873059	0.9036785605193942	0.9249772513909517	0.918412173797941	0.00982277028349922	30
0.22296375751495362	0.020245672367781645	0.001320490837097168	0.00015405402207141028	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9027920995060202	0.9151346477025443	0.9144149890837479	0.9140627147167717	0.9195565474716634	0.9018864649363972	0.8832695072981143	0.9054982706614255	0.9340968528910406	0.9153534950648315	0.8975840085173062	0.9122353405234378	0.917702345595214	0.9130229405053333	0.9279301213645994	0.9187136487504223	0.921096769504346	0.9054033513882932	0.9069252507562576	0.9248520864212693	0.8909728852213892	0.9095838256147659	0.931199878897486	0.9135187194692095	0.9017669778373028	0.924628234494027	0.9173304776495461	0.9133214925538673	0.9072007227135119	0.9306384664142495	0.9160815659081302	0.9271282307169317	0.8976397919901679	0.9224670407511376	0.9290612331225312	0.9226749141273849	0.9187104100448108	0.9069202138467961	0.8895603840765959	0.903113616116296	0.9250881579963869	0.8995458178941801	0.9136431409583052	0.9176639865181827	0.9101530451253698	0.9172863234576653	0.8992248775521701	0.9173595752461616	0.9049874069449481	0.9220276721070093	0.9130406107605109	0.011200194319469782	45
0.22252458095550537	0.026374440066680545	0.0013121986389160157	0.00016044202550711794	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8966722421000923	0.8982850877894344	0.8955895474333747	0.8999858024336925	0.9081231955855862	0.8882555325392426	0.8862032038178448	0.8998387903693937	0.9330115148730043	0.9031194484396136	0.8939433718536758	0.9092247132556633	0.9033527352626775	0.894880214663444	0.9129203341804845	0.9065305788664034	0.9093719519349899	0.8982906539060005	0.8970147547915875	0.9116489921099082	0.8755513721944898	0.9147432300622254	0.9336732798533052	0.8970309907173368	0.9023011574859536	0.8991191987282738	0.8980267028141756	0.9072794306444354	0.8956342302263098	0.9063542049321116	0.9108493615882921	0.9174549405076168	0.8825544970637403	0.913658632103739	0.9195271503737561	0.9218275267787959	0.9050209757816504	0.8976687652925445	0.8996257643950776	0.8964204495122441	0.905780916412327	0.8903579744781591	0.8652886809767798	0.9092081538176363	0.906072888722236	0.9009596106726123	0.8963585669341652	0.9170406525944881	0.8858035797764137	0.9141155608292626	0.9026314222495253	0.01252064834571841	57
0.21391417503356933	0.014872833556012724	0.0014586973190307618	0.0015616297221198146	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8952734420460401	0.9003203870200708	0.9040868953522179	0.8860533475181829	0.8989920738056131	0.8839621011557982	0.8800620830644676	0.8930514334562666	0.9184446020513252	0.890592010079942	0.8591023308320265	0.9012325131259843	0.8991849366884558	0.8858645937330928	0.8971589599160941	0.8814657799993266	0.9045505231218115	0.8821578420791804	0.9024324666360601	0.9056680460820008	0.8758087603037685	0.9002299138201902	0.9117309060255239	0.8889276073785546	0.8798573074015859	0.9052408140837774	0.8925078631955113	0.8950577793204922	0.8877415540014432	0.9091836484265308	0.8956869130726574	0.9109663349470657	0.871064361991682	0.8995061113360153	0.907323964062152	0.9030698876128087	0.9008525869822368	0.8889210813095112	0.8796886633768126	0.8863743495678471	0.9054834168760137	0.8738020542612923	0.8645653478668621	0.8926522495416802	0.8868885563703239	0.8982450630865774	0.8826821048437383	0.8936577063710636	0.8711638281606944	0.892927335614729	0.8924292887794621	0.01255511956636851	78
0.213450870513916	0.015658748045200243	0.0015420961380004884	0.0018218802099899587	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8922676923351497	0.9072676602261949	0.9103273113924029	0.9032089825594886	0.9161026834749272	0.8942136341605853	0.8832783807448887	0.8997363295526432	0.9239788087854053	0.9023666389640154	0.9064058220494142	0.9150479587060439	0.9196846908529523	0.8979005954671907	0.9203618370323349	0.895576646931148	0.9183091382301883	0.898541623171319	0.8946840038213176	0.9137181982917539	0.8813989229824553	0.9099451557488449	0.9409162704988507	0.9258886941969363	0.90224021838657	0.9109388019897244	0.9150016948879864	0.8962267590189718	0.8973465495932784	0.9294477146211753	0.9212043663176946	0.9275064780287486	0.8853320480517175	0.9076491992450358	0.9122729118146033	0.9191283866736322	0.9089771087648435	0.914808456610735	0.9014339519594111	0.9127778593162488	0.9111232854563017	0.8998474147139657	0.8891406628172387	0.9198622045776241	0.9142272009443132	0.9032249944584343	0.9044221269391757	0.9140507103897342	0.8925685393951523	0.9106519319102038	0.9078507851411796	0.012387034437846703	52
0.23115174293518068	0.022053743626113266	0.0013192129135131837	0.00015492876393933947	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8918313073073894	0.9058782603889507	0.9016207761676603	0.8856235348291941	0.9149228608544462	0.8929800217374415	0.874058721998106	0.8854847760214495	0.933592829394896	0.9055286227524908	0.8902430973126272	0.9116620530843342	0.9123777981087344	0.8999192409057412	0.9131963888744908	0.9113697530582853	0.9142659369526789	0.8898963034386541	0.9027638654409347	0.9062757400300201	0.8720331344287638	0.8896247098202374	0.9249985473807691	0.9136378159374537	0.8810734272450194	0.8928811205843145	0.9097922912363237	0.9052838790759188	0.8894618775356598	0.9211143810843269	0.9024648229337149	0.915108893020417	0.8755457852078136	0.9075315447278485	0.9114608113917432	0.8987322204976205	0.8952739962072259	0.8967671359112284	0.8964464379283407	0.8971307923379752	0.8970740849584923	0.8936353790987512	0.8862458657846625	0.9052714005669792	0.9148496290963466	0.8985553772351268	0.8872579655023035	0.9044850840790907	0.8769374705831133	0.8911327559541409	0.899906010520205	0.013276183405173699	67
0.1294300937652588	0.01425979352496879	0.0010746002197265625	0.0001227662524983477	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.15770262526886336	-0.09267580847076462	-0.03403825560345575	-0.031983813402128414	-0.1770781201415268	-0.16334768970289026	0.026643001636365238	-0.07858221345558891	0.0467562532035376	-0.15940980838722907	-0.059434913487431684	-0.04133246748054331	0.06604128265818587	-0.17985041729463536	-0.10666625179680556	-0.04736846835701081	0.028102931353820693	-0.21329031825834877	-0.061296080462984515	-0.10682778405153703	-0.16202412974464275	0.05604983960276366	-0.11862374862053837	-0.2859544984523841	0.019207218111826907	-0.044868585580387865	-0.09571600476885145	-0.07701367508279611	-0.31113690938320016	-0.012725631357343614	-0.07655178902784265	-0.21780886002751543	-0.001475593737025438	-0.19663159041956102	-0.020891099692901705	-0.018794010938181893	-0.23515942366735532	-0.21296058402803086	-0.04742028803286691	0.08368141603437496	-0.12102234512306276	-0.21542503545189895	-0.12415581252336994	-0.08342610392847072	0.014869939439805302	-0.0966320589573546	-0.14484584681699553	-0.0128908144559996	-0.22376772951595658	-0.08020854550576795	-0.09215327736842734	0.09311825863864748	157
