mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16024538040161132	0.013408970690481421	0.0008777666091918945	9.087924410132934e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.62583486092266	0.8370728216877173	0.775339404102095	0.6980680005337474	0.8683315541572967	0.6827166744500168	0.7977867570160286	0.810473704012132	0.8981164916608204	0.7982421582828955	0.7887359755747624	0.8142992493986448	0.3766067258834619	0.8339926712721251	0.7202804261570569	0.6241209068770877	0.6736499645377834	0.875334959840574	0.7784366860406251	0.7309904360334027	0.7159066878528895	0.7047266423641678	0.6418305384144947	0.7523240692303282	0.8190611872979463	0.6084354536887642	0.7535913794523209	0.7898782159163573	0.6789287817003945	0.8957701173213335	0.767815412247112	0.7597629311837035	0.7374129264628956	0.6010484246056962	0.7613948521453828	0.6440112950606469	0.7974066961357466	0.8216731495239782	0.8400724120001452	0.6293273315502937	0.7010590256710917	0.7780282814553562	0.8397904274925023	0.8331237252717478	0.8746188837187041	0.8116822421952498	0.8871902701591874	0.7575708779029133	0.58264659275109	0.7530393142899731	0.7509511714700671	0.09826203288341134	50
0.15921189785003662	0.018174162578663795	0.0008456897735595703	8.08927197992377e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6898508257433145	0.8119692950609669	0.7808573932766967	0.6501813236262022	0.8630207717916911	0.7065406190400655	0.8224069403253956	0.8515107515385058	0.9201669747000564	0.7876120816029961	0.7137126490170853	0.7675743036396823	0.4422815487363242	0.8812997229259443	0.7086987174205956	0.6542205601956088	0.760725161421137	0.8213667398676487	0.7619336794354957	0.7791465802456967	0.6720049058503594	0.7616032876977031	0.508720396455568	0.7902589672819315	0.8226167027804534	0.6457093726474168	0.8171415401756628	0.7958058770293852	0.7390200045524689	0.8832904715009455	0.7791312365804786	0.7733079759952775	0.7452643223534593	0.4843099908102523	0.7610957040628011	0.708050909631434	0.7436539775570037	0.8068652535070786	0.8644266762795257	0.678581877938642	0.6536124495696158	0.7283070121393513	0.8211316269839872	0.8096969533989055	0.869239074120255	0.811875302990891	0.8835091137573642	0.7939980752388337	0.6654124012714797	0.7439883486155208	0.7547341289677033	0.09735568720083912	43
0.1571613883972168	0.013879189164728413	0.0008234643936157227	8.802636095696686e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6958844180270344	0.841503210717425	0.6922826928456629	0.6366921600690706	0.8080429324553742	0.7073690775413535	0.8249070580798779	0.7775115837074269	0.799314300054785	0.74793108236505	0.7302407182470734	0.7341771635730786	0.4689790583891872	0.8270385909205522	0.7512903204268131	0.6152430840129566	0.7613284082706917	0.8306369473256736	0.8127467944293586	0.8150154142463977	0.6993194871498594	0.7155277717829225	0.4903524465824699	0.7562819766194642	0.7856317972659478	0.6739982280952831	0.7512377859508582	0.7347002629466952	0.6879603670803699	0.9244927167367579	0.7389454599581151	0.7119690193660728	0.7301414023196996	0.48063540792962045	0.6585923763394366	0.6445812725649223	0.771942293509273	0.5933657541350178	0.8217406972660297	0.7128179769264082	0.6429857057194894	0.7751547546536597	0.7860203417143287	0.7757221041461161	0.8063969233219596	0.7867041874861931	0.817350193189823	0.7846811407794623	0.6460010255227522	0.7357290838968249	0.7303822995332135	0.09103608601953306	68
0.1606033229827881	0.02162000433833935	0.0008233404159545899	0.00015112591974162002	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6496252967875347	0.8347255708374286	0.6669636384368673	0.6644791998991539	0.8343067303670462	0.6805396031883855	0.7691948589440318	0.7728078605135916	0.8318721584431861	0.7621235959037134	0.671412043189153	0.7080038484847833	0.40160331814092576	0.8569847677402922	0.7155300008002843	0.5208126003831997	0.5444664079127622	0.809572829655477	0.7026848474540874	0.7654003877166415	0.7159922367960457	0.7352541791837437	0.5026680550376877	0.6993704192822969	0.6935542327173065	0.5727198756778351	0.722034077114249	0.7149294883211588	0.6750138584416576	0.8812891493824782	0.7573129220192981	0.7715524501496815	0.6753393880129019	0.500701580922842	0.6425152695528846	0.7124275953384551	0.7920248207238472	0.6585834838251556	0.817890986341485	0.6348529503472762	0.651909304562044	0.6466536140906369	0.8184626428313966	0.7936333391533386	0.7521666203111363	0.7200135365037509	0.7713923452792105	0.7768670222798743	0.5812412274135925	0.6160821440693414	0.7033511676096231	0.09942451544232733	84
0.159006986618042	0.025120171029096364	0.000892181396484375	0.00047461455876296514	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.5438771813094887	-0.1719573976506381	0.3081965456487721	-0.23531507747490443	-0.24375002126769152	0.22417031336962656	0.25881587733754474	-0.04834718733943899	-0.16562356028299652	-0.03231992371154235	-0.5255959793791889	0.20526663812848167	-0.47440194240970524	0.3877307672726087	0.03868675024309598	-0.4873822381243198	0.1852228384036655	0.30378288622397576	0.0678433673693688	0.14511703287055622	-0.43905504820858554	-0.3129800735224968	-2.326089626075176	0.30194708031981865	-0.0450121537447028	-0.5596761520332085	0.06630515245837998	0.4064606498879755	0.06441257545864754	0.17819142508431396	-0.04703228449717467	0.38277656080238076	-0.0904876572854636	-0.04587187466214249	-0.27943201005421203	0.05594468159546395	-0.2583529763305712	-0.434539062442046	0.5375946488430161	0.23289855161516448	-0.29613373064098236	-0.26788066330103444	0.2597884114043312	0.11082904247465852	0.24661943117652385	0.47298589393164314	-0.18158690780322218	-0.39701063223918287	-0.03383723628838675	-0.8544318723256863	-0.08712786696968353	0.44691549440751827	130
0.1657394790649414	0.022257133639274326	0.0009431743621826172	0.0003553918745743193	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3013823530017724	0.66761326468158	0.6178213051189146	0.5660519781838477	0.5664843624520128	0.6826070257369155	0.7562363994809232	0.6206076289428419	0.6355508544020749	0.6874273168859897	-0.492252911101569	0.7735671022475568	0.23163905550554187	0.7970229650500422	0.7679333725884723	0.5876134770858457	0.662315818703994	0.6857172524575037	0.6921267797038707	0.7611642676480933	0.6909079779339253	0.588678733354908	0.16527342042273785	0.6852752628897469	0.8234389080537823	-0.5428163692498102	0.7963954544605931	0.7268429255282568	0.6419496391823577	0.8014172246782646	0.7307050935905277	0.25235254924433603	0.5996678043505271	0.5426380240820936	0.5574210976096565	0.47648669505639885	0.5353151568069644	-0.33637075888650325	0.7209505983783036	0.6610255231244409	0.6738537074610196	0.5399674177717118	0.6896668836401891	0.7248849777798393	0.7694596439324166	0.8619709607987525	0.5857575146029306	0.5900183998707944	-0.13902209524585896	0.530118051211492	0.5502572018242203	0.31245755379160767	104
0.17143114566802978	0.026607683827280564	0.0009375619888305664	0.00017265509100193414	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6786854567234073	0.6555811394586493	0.688881161699777	0.46402109091890265	0.7592668640595235	0.7074975699029453	0.6016603971103495	0.6471829042280189	0.8456400928745804	0.7350931626772108	0.5999046442269944	0.74495211617608	0.5622508567031012	0.7913871971690681	0.7560913814397057	0.5867240968922405	0.6590310744685164	0.8423118461599888	0.68096054041539	0.6893472502231708	0.6501937297378735	0.7240438679513219	0.6174952154998379	0.6717382577372761	0.8758786215833853	0.5416955333384161	0.7798979370310206	0.8551281217931535	0.6594953286502506	0.8704005265923355	0.6913955943113128	0.8044733656012713	0.7464699222276976	0.5800427699283646	0.8325891853691523	0.6642871049399653	0.7108357575709131	0.6929758357417135	0.7593218623475404	0.8097254963395362	0.7098612738424734	0.4775284900554415	0.7812357665216716	0.8261180861905304	0.824161953648229	0.8277973968346423	0.561639639306647	0.6587459859974332	0.514616780603865	0.7874999561869612	0.7040752041401571	0.10298003920205923	83
0.1693287658691406	0.02585721480722222	0.0009750890731811524	0.00020802281954639977	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8474403492013477	0.8265664856412783	0.820617811653183	0.7606897130891163	0.7858955495953686	0.76051548053718	0.8754291598107597	0.8176180204852441	0.8387172335700489	0.7817553566485442	0.8217241771248329	0.7146155321142209	0.41408116019438024	0.9281382765998596	0.8031263512527349	0.6871617349527807	0.7899721308938437	0.8800780086536576	0.8928421354839059	0.8411794285219863	0.7330206553405672	0.7855445810307005	0.6974726426812617	0.8047878287397168	0.8476975998490551	0.52224962191699	0.8500976345904917	0.8726942689824944	0.5746326782815565	0.9066393884865379	0.850242467624257	0.7827094678038091	0.8193588796916113	0.36313598501969846	0.8275152782687749	0.7036253219793025	0.7249960492734853	0.8442274989081986	0.9129892862466991	0.8158541070118033	0.7782365576745	0.7740285850154057	0.8365337274563932	0.8698164677796607	0.8057150784415885	0.8928845652451369	0.8698539501568818	0.7763682602398467	0.6003208058119709	0.8183289011266124	0.7829948447339856	0.114342187400677	19
0.167359881401062	0.018645434287671788	0.0008899402618408203	4.669826848181509e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7201820296261914	0.8214730811144306	0.791713640009707	0.7134326525835473	0.8838291388910733	0.7228671365836378	0.8343973523666522	0.8411360273618947	0.9107575096435967	0.7680407242356513	0.8154506419619774	0.8678442088876962	0.6187668941353139	0.9152191189719883	0.7740579904149755	0.7046926318266129	0.7354825425780313	0.9174576939166957	0.8832894848817233	0.7755191368516386	0.7808153291576231	0.7901323301054172	0.6071163049843471	0.8248308931289023	0.8802250520206338	0.6447936134350278	0.832479244967451	0.8647771673646638	0.7715341311810996	0.9023636394575564	0.8782812141463276	0.8235127461978644	0.7977739487193455	0.5697757905244312	0.8202897845710417	0.7065024101598231	0.8268733032444626	0.8263724791892559	0.8789754994601671	0.6736664202447159	0.731335173156146	0.7582653708114793	0.854664337764416	0.839574814377824	0.8594772497904987	0.8918638265716587	0.8462578993314893	0.7983448340262622	0.645309168000137	0.8259368743711495	0.795354609746085	0.0844050660166575	4
0.1612107276916504	0.014476698721064968	0.0008964347839355469	3.5718822158291756e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7194409926535241	0.8054659872672414	0.8122697112870049	0.674438152100863	0.8140820620575251	0.785785952254996	0.8347492428921308	0.8207692097943866	0.8393449035848423	0.7927186191665634	0.7184327508727049	0.8123781929434597	0.5200612221686358	0.8969926044388357	0.7939129321293861	0.6822004027378756	0.7164462191547714	0.8714705334304156	0.8672887233815737	0.7893378940526422	0.7641903994984951	0.7614995913290659	0.661609086458731	0.7796975468684464	0.8143596350480392	0.6533992019249741	0.8289365388008694	0.8217124772496996	0.7565633294154301	0.8878203494116395	0.7389598729661135	0.8156251514480415	0.7900165239066964	0.5089977629486755	0.7603116007716912	0.657606344084099	0.7507886860564761	0.744839372394595	0.8457982090377186	0.7187171374589237	0.7123973934334786	0.7324020212729643	0.7997906944805946	0.820105112431714	0.870965667883769	0.8034211522478816	0.898435340003476	0.771517337896267	0.5934624239086439	0.7913442508551585	0.768457530397235	0.0839273564670155	32
0.1631156873703003	0.021773171050805392	0.0008706903457641602	0.00012579391183396705	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5806645635594136	0.8417798643552072	0.7044274657166458	0.7079583053671021	0.8670043186618231	0.7590543795598654	0.8149325337778917	0.8190496432384423	0.8816481947704667	0.8229043278447193	0.7136591804054242	0.7755945597010727	0.5660037343880807	0.8974866460489265	0.729203238568648	0.5907029369805608	0.7237841960463554	0.8500267522022086	0.7627987876588554	0.7524489521014598	0.7489632320411392	0.6996381598602558	0.5232312978582057	0.7683999763599197	0.7967615994085677	0.6296367959335711	0.8179291802583963	0.7961423995207275	0.7221377777622607	0.8974838840119672	0.7376181325138502	0.8006817341576367	0.8217205302940596	0.5179755816959379	0.7878669086931906	0.5672625457143574	0.8112771300158523	0.7225060212779386	0.8518426559131399	0.647831155052303	0.6689069333457515	0.7130155302898711	0.8627956546374576	0.7953044480207458	0.8276325332042475	0.7780262908699767	0.8347029628922923	0.7297348415339528	0.5791709006323494	0.7286478899244566	0.746919545292951	0.09684763588248572	53
0.15631943702697754	0.010105745195977818	0.0008788061141967773	0.00010562142710380925	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5517132261343651	0.7505014598904871	0.711956521825891	0.5566562647766111	0.7948291185004017	0.7478710468344185	0.7470452953355062	0.7806107472044426	0.869862827590089	0.7236448569331888	0.6913929776291379	0.7982901936094663	0.4598173324124214	0.8532866487035471	0.6967173245058627	0.6087068325649441	0.5607731746927554	0.8334441374438755	0.7709700657292509	0.7805649451522979	0.7118222997028382	0.7182630485931121	0.4412638436149213	0.7268933691807713	0.8229568139876806	0.5627055036871995	0.7307048548466328	0.7608546358657865	0.7297375805602977	0.8652895053423395	0.7022766367968616	0.7733818767608261	0.7103614357189647	0.5373605142104475	0.7445045351025494	0.6384872891432687	0.7964402960997341	0.605739940217741	0.8247962864219459	0.678572069618647	0.6773026084905056	0.6856899340465125	0.770513290417811	0.7656363401205348	0.8465239029198016	0.7924487582250507	0.8150406705576124	0.7613651737173723	0.47237474213700503	0.6459447184770366	0.7120781494410152	0.1052588676361436	74
0.17053561687469482	0.0224984759503859	0.0009100914001464843	0.00017135671229553763	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6273863747620689	0.8405588944093592	0.744009821484906	0.5873361590807523	0.8302295394364285	0.7018788479015272	0.7674026683860686	0.7657203794514652	0.8656139056008239	0.7284250362480262	0.7801504905454908	0.7623143607914373	0.5025460752702513	0.8756459034468529	0.7595812917219892	0.6640011935939465	0.6825103208629083	0.8675608661515728	0.8441559349641055	0.7754935763967996	0.6572467233378949	0.7337848278311301	0.36723459395231317	0.7057229643700915	0.8195631202772937	0.6537058025686849	0.7913397322637008	0.7763107385127407	0.7547509061904207	0.9016815555493984	0.7050037014651742	0.7722154545774212	0.7700506232487849	0.5865414746467694	0.6814282065148746	0.6235248408274103	0.8107883260967941	0.7825302912597156	0.823036573149712	0.6931968135497889	0.6638123709753736	0.7380254372195447	0.7612520066083321	0.7530637790752953	0.8445892489775931	0.786675713410045	0.828297826260191	0.7340623851131778	0.6074636059324351	0.7455621119450097	0.7368996679242779	0.0982846900150253	63
0.16178088665008544	0.015347210047433285	0.0008986997604370117	0.00011164100198401912	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6093008263460674	0.7548225480382812	0.7301212654721331	0.5865278154818483	0.7997753802935144	0.6541166317544724	0.8231248132062572	0.7333511389895104	0.8418640304039747	0.7193035154800431	0.7221850481617285	0.7094613093265878	0.5025336024166298	0.8349227921185546	0.7162901342358391	0.657646560566675	0.7356558737748466	0.8502805144020993	0.7535599257284776	0.7533473313715678	0.716035267731225	0.7180978646906313	0.33131059140596353	0.7212069672633121	0.7228854945214525	0.56520597779908	0.7256291221114259	0.7670165079144828	0.6756985380158864	0.906008492070774	0.7434124676016947	0.7967446190684474	0.7008386106671551	0.4651641109109055	0.6756361464604748	0.5569329859598477	0.7342379724640087	0.8136473365059352	0.8296914231465256	0.6254251815410704	0.637370735600594	0.6524379229086643	0.7473723031434318	0.733611516118442	0.8267138710882972	0.7256468743294577	0.8201842076021242	0.6689205188778308	0.48814523556105893	0.6408202549930171	0.7044048035128466	0.1077137332451347	81
0.08860349178314209	0.008137267649048823	0.0007415390014648437	0.00011401969717740947	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-2.6749538557836625	-0.02813532346387304	0.15750349009938214	-0.8323013787270168	-1.71032288115619	-0.9326981244581267	-0.3384742165456709	-0.49417794019423966	-0.005462050483428849	-0.6646994233707102	-1.2478872432482842	-0.4519081318192417	-2.2341943077103785	-0.056217177844411825	-0.26507685951688686	-0.2879411696531049	-2.141531758176055	-0.04067609596760491	-0.39478647383461674	-0.7441583005034704	-2.908666220018678	-0.5719963958194945	-0.6795955191813257	-0.13980727229699097	-1.2500754264872742	-0.7695764403872742	-1.2025163806458927	-0.3606504751180699	-0.5184067460157862	0.11575402279921332	-1.2181266777132471	-1.958527389272804	0.31552606384525395	-1.2196944758717345	-0.7973956407804619	-0.09731321645965729	-0.3020266676334493	-1.5713498820611735	0.29394373388128403	-1.0188672514372676	-0.3544966511077414	-0.7143669090445255	-0.0813056690229852	-0.731210417891405	-1.1504081304078548	-0.09063531343193598	-0.9765784005864677	-0.777515229436915	-2.1114262640330606	-0.8017268577058156	-0.7807427464340225	0.746800350978922	157
