mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3054355239868164	0.042974785029702374	0.0014670944213867187	0.00025356858724788175	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8375845941106032	0.7758083928248578	0.7550953290017048	0.6166314932720821	0.7246969114407865	0.7799731823537479	0.6712026783036721	0.71963929070207	0.7046081141508127	0.6879268285359292	0.8685066938785192	0.8148230181906915	0.6386971735588447	0.6392984989007464	0.7712700345721769	0.7557414467654968	0.7324890946685008	0.6457260562186495	0.8399004788493759	0.8341492855805469	0.8017192640625557	0.7530092319553102	0.7463019903464856	0.7543201179224235	0.754728227030566	0.6318217293176056	0.729047234384723	0.7288603057599377	0.8377468894678496	0.7317869726513133	0.856950017716421	0.798085341200677	0.7125030327658366	0.7758582906948592	0.6543477617671559	0.6703153253915046	0.7343512755627213	0.6782575878619304	0.8081569427122068	0.7638890836000879	0.795149777286344	0.5724795139077736	0.7898760531370216	0.7658995448743087	0.6699580743071919	0.7737672951149506	0.7580449605368358	0.7264699931866668	0.6034325728926995	0.6807177787998002	0.7374324156419115	0.06895407458875599	78
0.30351178646087645	0.05029011171904043	0.0014261054992675782	0.00024815145969740477	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8187505158903063	0.8607808677384031	0.7261802688531821	0.6865128292791891	0.7219751636185059	0.839819022726803	0.6445823232984027	0.8077413504646104	0.7498626552265515	0.6814344535575445	0.8630878935144352	0.7306505345640997	0.7386223134412643	0.6580866245170884	0.7751667293138123	0.7668279053575053	0.6723091826782288	0.6624627962990395	0.792456644538257	0.8228181257132384	0.7957769549199273	0.8459859745134496	0.6877068282759694	0.8243920125940696	0.7781258473733812	0.6581068201945136	0.6835494356660674	0.7196203131103638	0.8296033369774021	0.696994494618721	0.8339639805673063	0.8052155406171003	0.7853262840912857	0.7394698574795132	0.6358068784370039	0.686058191183136	0.7641272180717846	0.8177527661665618	0.8047062839516188	0.7410471770402791	0.8230450682511902	0.7676888184178454	0.7941203217136616	0.7581553083199962	0.6841297583111057	0.770649399388173	0.8574390725880074	0.7038020483129876	0.5956222645926084	0.6543710495390693	0.7512497501174913	0.0682576753755655	46
0.2920886278152466	0.03869455330042033	0.0014934206008911132	0.0003988018186964908	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.848880142109909	0.8594800043821957	0.7257501010636429	0.6357478028222245	0.749932797525716	0.7766290231713564	0.6833076711101361	0.788176754915514	0.7417953922342017	0.6972381470629727	0.85060512623498	0.7469608574534843	0.717453630582443	0.7758952961514102	0.7970593654468436	0.7249707237080056	0.6828594186403203	0.5938247349421555	0.8540483067657232	0.825242155427226	0.8301884812364939	0.8297516716665051	0.8194326196294319	0.8230033249553358	0.7540067420279148	0.7152853108903756	0.7601866897684717	0.689098696063418	0.8374986685199051	0.7347006173553198	0.8080203065316027	0.7984891722293679	0.7798203944450538	0.7919466207833324	0.7386855222454793	0.6679878494098672	0.7455265132190374	0.7970442289194007	0.8145273097058107	0.7653874236246451	0.7911561000447258	0.7442369106401039	0.7844721322672429	0.7444493092886049	0.6934767219510537	0.8457437335737047	0.8655681516562022	0.7938468268346973	0.7552444959180915	0.6364692970879162	0.7646221858847915	0.0625283251008293	26
0.2935625171661377	0.04904538907622143	0.001525568962097168	0.0004900412005086657	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8519676403161069	0.8662055784660591	0.7215265281253257	0.7303561038276762	0.7529120030752928	0.816278570819995	0.7754973435685871	0.7893653724091102	0.7386451046077166	0.7705278680637773	0.8534172959144434	0.714185355104882	0.7527080461790678	0.8282211729327585	0.86138854088745	0.7225985360685607	0.7289133494422806	0.5842020874020248	0.8599597362379702	0.8206556121257009	0.7953482538311141	0.8024278837190855	0.8133068200296256	0.8435873382684017	0.7162245152070817	0.7215360593243632	0.8616410151574171	0.7828016867135322	0.8215827361034624	0.7682308409671473	0.8121707546301536	0.8382042544384477	0.810270624372146	0.7874072236780143	0.7172911230292869	0.6633335933189943	0.8035265239344088	0.8165185191249392	0.8629997253193042	0.7404993294083764	0.7962064105045176	0.7437563049278986	0.7752640059596263	0.8081554044030228	0.7136219553457323	0.8393809034139227	0.8622030881136414	0.747830686458635	0.7205285338323537	0.6160331929706876	0.7788284230416024	0.06289933229911485	18
0.29949360847473144	0.048706461486837944	0.001487135887145996	0.0007087452531054069	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8254462033654137	0.8527256481216974	0.7646916828434689	0.7194448910605882	0.7855933536272182	0.7868947942819835	0.7564408980044299	0.7860384007017454	0.8213490899541446	0.7495136329757931	0.8588317810081585	0.7718516081374056	0.706298493755897	0.7712657194144448	0.861717209708333	0.8212451621845696	0.7699490657022106	0.7323696610606834	0.8333639338357208	0.8204521046763974	0.810681182538967	0.7884633237980903	0.7884968735737694	0.8352723271050518	0.8096902996468895	0.7720858573718361	0.8453233501583569	0.7572696928020128	0.7931994277594899	0.7535153993042147	0.8337801281059907	0.836063553738331	0.7986983612475924	0.8285281586561607	0.7479793875985679	0.8007452116631785	0.8008979915169442	0.8105761577767182	0.8601581673292522	0.7405661491495887	0.787279989179556	0.7274286784687932	0.8143953288254963	0.8154395943863539	0.774046491145181	0.8321722136832372	0.8374940900451183	0.753584111505837	0.7514236039306961	0.7416234859577535	0.7928472384477866	0.03947951109190345	7
0.2812301445007324	0.043715711426010086	0.001849217414855957	0.0020549196967618857	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.24469731456888222	0.1513875006216543	0.25882968360373826	-0.15417384215801055	0.29723192493404915	0.29424814112123154	0.1289248725261738	0.2777437353941885	0.08748773825543898	0.09419004393396224	0.02716097664733297	0.08258045233881695	0.0031724865469622276	0.30861660445260974	0.33763197455625316	0.10967632446217179	-0.03676094862596746	0.025281653485414446	0.2388038011406719	0.111687327558324	0.026811142323034054	0.08468395726872402	0.3690324364376817	-0.07447750847064283	0.1583345513241281	0.00839172785297515	-0.0210368863332977	-0.07077138647353554	0.24770581593595886	0.21736038129774293	0.008108113484919355	0.294264419450902	0.2724829877040644	0.22987887814012908	-0.18596305235734878	-0.032702694927912335	0.18802178666547875	0.1327526560878486	0.2527209903096047	0.042599325217504536	0.023926430183094594	0.19567231006703467	0.052268987417399604	-0.42449566594040955	0.16356036985576805	0.008839266570894622	0.16960401893656107	0.03409443428249381	-0.038645147685241854	0.2021641390338058	0.09868419839770987	0.1581113760516931	149
0.320311074256897	0.05967689025221196	0.0015576934814453124	0.0004397506288395957	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3493915138228223	0.5693431514923982	0.5403884760735729	0.30430220537225483	0.46819651496812864	0.629594391732168	0.4425596129491437	0.45173580588515116	0.4790194490131868	0.2372394494373744	0.4631462315310514	0.5684281833558709	0.3277841232653911	0.5597403681096889	0.5342016459329368	0.5003488984749196	0.4445350176055951	0.38608287280771003	0.5182075737768679	0.49250296676812566	0.42528998198147727	0.46385277189407637	0.4815570782770048	0.46208665097112733	0.5164389401571022	0.3445357039538577	0.5868662466375703	0.4708691816461543	0.5119029821859423	0.4411265121932436	0.22220863220249665	0.621621163737843	0.4498752560620427	0.49902046285255297	0.30040663250990873	0.5563910125314363	0.40492480797808417	0.40773931422551435	0.5892107053156916	0.38274304907817336	0.5039245287923078	0.3325960036143999	0.5316465153951964	0.3486014393501329	0.5105313025421223	0.49058090823670586	0.5792038626878748	0.3061883857329608	0.3527663410209414	0.3939237422339549	0.4551075713674451	0.09666811355995214	102
0.31161893844604494	0.05609463590812553	0.001497173309326172	0.0003281600805804527	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.33190271038626273	0.507498396517758	0.7323822745669661	0.6274822236252553	0.722434471159124	0.7836981013746278	0.4752132790581458	0.7770899136073283	0.4517700564907169	0.7222831758152841	0.7707874557896006	0.7170313402604803	0.6815977559091819	0.5787829929450039	0.5662896848121579	0.7415509907028908	0.6548776388590336	0.39206321406814637	0.6031409076415151	0.5295854197001713	0.442644795669741	0.695945159544586	0.7454278219697832	0.5359215706693803	0.7425631881938612	0.6914723030052385	0.7531896300595671	0.7363452413408151	0.4842647109199043	0.25084001731157735	0.6734277707343079	0.6877220687785491	0.713340831057448	0.5485456396106853	0.7297559528012136	0.4324520341739643	0.47457032891536566	0.4273910757821642	0.783710730460321	0.6425755956779886	0.629990240574762	0.3463527923395502	0.751310244533455	0.7527717399044802	0.4544740461315233	0.4706154776391567	0.7432311804526857	0.6965500085097345	0.6478146683799031	0.6274930986452762	0.6136034393415328	0.13758924512686344	92
0.3096283435821533	0.05221514821417135	0.0015701723098754882	0.0004416116516822539	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7808428383247381	0.8028557904396156	0.7621408254746769	0.6776966944101154	0.7743196844999461	0.8079351264609558	0.7107369770177856	0.7842622549878677	0.7865539755856983	0.7221866584065001	0.8334260444692086	0.6417408354630927	0.6741204484938117	0.6999331414527945	0.8063483059386496	0.7487642456936643	0.7464519997397459	0.6797926612115801	0.8487775704685047	0.7787819941090937	0.6258112299954861	0.7730081926409791	0.7533382360502822	0.7399147430946714	0.8128005684410428	0.7078256030096183	0.7602694174346087	0.7652277762281001	0.8188801452427881	0.7444811257240107	0.7749196342931017	0.8306438909992255	0.7434598589665964	0.7821132110675633	0.6842263272506213	0.6830973198051792	0.7526008180201654	0.6894080296693219	0.8237042415636439	0.7038214655549317	0.717456844078793	0.6531228122951644	0.817228104521912	0.7443497291329687	0.7444117267774221	0.8132243624460775	0.8178457828222561	0.7587605800566741	0.6873429476793251	0.6536851858638355	0.7488929596674884	0.05577279559895131	47
0.28601583003997805	0.048887075488037925	0.0015128612518310546	0.0005570467072028461	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7510759108987518	0.8025436385957159	0.7439541176856217	0.6247608966179119	0.7469332250082077	0.7819389801920134	0.6886036890627149	0.7741423204991091	0.7117772328641399	0.6735154261344252	0.8200835234961363	0.6371834794293038	0.6498662922224241	0.6605757354232236	0.8241424417785871	0.7374204841693484	0.7151121295345024	0.6759710467547161	0.8574902990851463	0.7716442635028669	0.6914284225927713	0.7512550179616987	0.7342520351770987	0.7570113932077772	0.7654041213469975	0.6802758941394422	0.7272946617431899	0.7757418014824248	0.7809269995834729	0.7330864003858786	0.850325138743682	0.823923809803141	0.7378055657788344	0.7939007201075888	0.658121452609055	0.6727869460321518	0.7655521376623524	0.6876651809772194	0.8216884432448297	0.7682161554130599	0.6868530504553327	0.6346189960162655	0.8035941109124635	0.7694875351467885	0.7206433339662804	0.7916963163767878	0.8133299436798156	0.7139351398540461	0.6585780355442981	0.6503940091677072	0.7373705580413462	0.06047137553283101	79
0.27113890647888184	0.04079970000177945	0.0013324213027954101	0.0002567890650003827	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8690426890575315	0.8078187722220558	0.7470677593152963	0.6093710113185972	0.7369579644016989	0.7739962426280551	0.6749560625025044	0.7448061793209448	0.7473607651779112	0.6737693157210084	0.8702663056148058	0.7819430421153095	0.6396275756911911	0.6723859926133169	0.7915704141758929	0.7469140573027986	0.6976072431604863	0.7141720494853918	0.8293628039468248	0.8361893795890518	0.8174653540788758	0.7387309949078271	0.7445494378044559	0.8076056520896168	0.7565638906758059	0.7115788466775639	0.7538490490164678	0.7400794111023378	0.8346445012121514	0.7187734924970192	0.8295181075427749	0.8064181020169381	0.7553159248278083	0.7622992510479787	0.6364295345206055	0.6699240885035949	0.7718016727815027	0.6936577813530255	0.814324017362852	0.772800807072636	0.7986988276270185	0.6240754001793024	0.8008161957684012	0.7529010948450042	0.6952796499079245	0.7902466914977335	0.7339386115052027	0.706694648061408	0.6107127583188452	0.6586671916767539	0.745470932236802	0.06512933142703947	53
0.269500150680542	0.04314376373042653	0.0014186525344848633	0.0004024731875167875	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8234496979213886	0.8656963614189153	0.7163677195888555	0.5923743922073066	0.7463370110263374	0.8330890029161429	0.6245353206589079	0.7510829772812574	0.7377688417082457	0.6317494042310832	0.8374983960473739	0.7611473407502897	0.7175810534689939	0.6466622048821051	0.7576347699481369	0.754666778866329	0.716486726719848	0.6333632046402888	0.797963777234841	0.8429832596205351	0.7672104252470922	0.8428920578973003	0.7290625732546206	0.8279086806358141	0.7820116362006017	0.6879163961493655	0.7073937917124895	0.7057620588881857	0.8333067791661638	0.7047998956495747	0.8113003938726554	0.7968833696554121	0.7621519685933564	0.7249977364560429	0.6429647752288835	0.7158558455322626	0.766133176399965	0.8080259673416555	0.8184905049944018	0.7595077966687388	0.8068947440500357	0.7681717391978287	0.7976596163638676	0.7182647879031621	0.706945349563894	0.7753149201367268	0.8442837960871278	0.7164426112487199	0.6097948038226987	0.6416146201996631	0.7473680211851098	0.06900078554430293	48
0.2796955680847168	0.030399708642438784	0.00148956298828125	0.00032758146889142625	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8479103795788197	0.862049649473441	0.7222356353230754	0.6021354970252011	0.6916846526176043	0.8238892382214748	0.6760690237416982	0.7945596939258628	0.7568132220288947	0.6631955881947575	0.8659197582247727	0.747359957654036	0.7003941804322809	0.7777234050330775	0.7750225116140043	0.7150583944544664	0.7238444667319399	0.5863356451143943	0.855523873769241	0.8302823321747561	0.8275268263113319	0.8089074618171788	0.8026906907556685	0.8470439515921935	0.7316569516281572	0.6430812521660147	0.7290456180360483	0.7066363898897837	0.8095187648531876	0.6847755896137386	0.8273729691991332	0.8070791377432549	0.7712642744877788	0.7985276384165862	0.7339231321088221	0.644555731705001	0.7075448169945135	0.7954421840729639	0.7708953243151342	0.7622230826116134	0.8035806015348163	0.713416535603245	0.7960130575102593	0.7522030908912132	0.636111158139687	0.8578146297437654	0.8331390034829022	0.7759903953647973	0.7653831354856113	0.6374780067819283	0.7559769701638026	0.07117678384108261	35
0.3043827247619629	0.05170229736601879	0.001439518928527832	0.0002034707584659603	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8159071126544967	0.8789573931082387	0.7232185803339009	0.7756711640730232	0.7138991529603693	0.8215800882648775	0.7623060716987478	0.8163085216752191	0.7104239276005502	0.7557882415656603	0.8659836969082115	0.7390377285084957	0.6951206586705989	0.782147806616198	0.8595811478420657	0.7561073194490116	0.7308617274655644	0.5840283877459589	0.8772312577522849	0.7865922309435969	0.8064801327794805	0.788181902097757	0.8060258983856319	0.847100505017092	0.7612591016094583	0.7382953697365915	0.8232946064567868	0.7244217594226771	0.8236842369670953	0.760357188002732	0.8529337899148434	0.8271776592329285	0.7739999717320232	0.8084689872630615	0.7222532678179499	0.6765499416986941	0.8448982550963134	0.7975917979862818	0.8626259482093634	0.7181274917063027	0.8175761249639178	0.7291009891138891	0.8131213395259715	0.8211274189181508	0.7279495517607102	0.8240367423588847	0.8678667025885889	0.7762436680788863	0.7316652317916355	0.6385031947510373	0.7792334198164361	0.06251169949923134	17
0.29223618030548093	0.05041657460481107	0.0018376398086547851	0.0026314838173932477	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.829148881624052	0.8546575774428247	0.7646433994206703	0.6837012177961436	0.8003287261407135	0.8255156821134952	0.7730278120151178	0.7732758925140758	0.8260009991945212	0.7322980092916935	0.8311598220066055	0.7290054748507243	0.7247708793657246	0.7711080017523084	0.8219210687743694	0.8087794609648296	0.8025953393370436	0.7027946621852325	0.8504356204870491	0.7842798410386916	0.7809010633986455	0.798957329916206	0.7698580233990124	0.8158580098468712	0.8297337747608262	0.7488392430742594	0.8094502256024642	0.7477632403910527	0.8091739926334922	0.762263770413637	0.836562389200385	0.836568812346495	0.8009364389219126	0.8164137432399553	0.7600965323190443	0.7666108784352096	0.804027871113026	0.7838680265053296	0.8464248440064484	0.7433508206495341	0.7739976725887776	0.7196192362430628	0.820299899509264	0.7696036018295381	0.7736021415762596	0.8386048973308761	0.8560035455193284	0.7525602993546238	0.7257548897839635	0.7127984210512435	0.7859990400655326	0.042727701658366514	10
