mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.5055289268493652	0.0974836893836707	0.025095863342285155	0.004528804669250362	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8168880597810273	0.8316241968354697	0.8223553948385447	0.8302062863581264	0.8313935069848126	0.8178633110639394	0.833688532483182	0.8295334483499752	0.8151012320050506	0.831035798101238	0.8249437934455175	0.8234890511222055	0.8275278140345008	0.8307648223834526	0.823862914170793	0.846788610947075	0.826928044936811	0.8348170129014556	0.8295613737252234	0.8213003469105089	0.8227096798949727	0.8236939827420621	0.8309894963619067	0.8255920975127572	0.8265262595193893	0.8271851871322952	0.8049514110436814	0.83978259425356	0.8291321976781549	0.846355490803063	0.8337791437837098	0.8150605415621014	0.841355583885748	0.8372589984637082	0.8330268593639694	0.8033383620830888	0.8211921375814346	0.8276371622694734	0.8415879702415605	0.8285325000946522	0.8313186183529788	0.8268067260126	0.837052936550651	0.8244938847479809	0.8147203949017902	0.8282118823770448	0.8169043841242805	0.8291024185308619	0.8298840767630118	0.8238616518371116	0.827434301059974	0.008734798893486984	93
1.5354997777938844	0.09007690307240054	0.023982644081115723	0.0013424454213961706	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8216252052820147	0.7956658743682649	0.8206080410583165	0.8050273118418348	0.818051745118704	0.8275820474857362	0.83000282326107	0.824795648298137	0.8277326349845345	0.8289780300039403	0.8066224835343679	0.8218991599490818	0.8219735566677884	0.8114568397711761	0.8070366732385461	0.8121937931436332	0.797491257828645	0.8153255991316947	0.8221408017647527	0.8220484509958346	0.8112172850677647	0.8350474157158335	0.8185076037984631	0.8013907682286374	0.8142239635278506	0.8276375111259672	0.8227009696180319	0.8109266984792199	0.8002310201204037	0.8052015386773678	0.8293509110362705	0.818540469995538	0.8093911122460569	0.8308737612503607	0.8215305826194195	0.8205563857838426	0.8136125053892953	0.8209738086323386	0.8230656042172966	0.821885169091628	0.8224691022563696	0.8297790716932321	0.8329181714136836	0.8175767023099284	0.7944695014458862	0.8197858046643884	0.812812157057883	0.7862692272240176	0.8178070831766346	0.8214252079799509	0.8170087705633946	0.010645126851250705	94
1.5591774463653565	0.083048624900067	0.025635900497436522	0.0077112548842965725	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7924358489985341	0.8055322004779265	0.7974726554702048	0.8166869427785994	0.8174286090549039	0.8065631059697701	0.8084547193812752	0.7838614136762467	0.8018615542364046	0.8145608675497988	0.7934095103201919	0.8265599792809932	0.7902737815026211	0.8011925604899942	0.7884265825917263	0.8276160252582216	0.7954115408408681	0.8248510538011689	0.7926650946341827	0.8115009417394131	0.8003027652478674	0.8047177394588728	0.8052833674363602	0.8157944980479696	0.8125081762521899	0.8279601149303435	0.7850943161361632	0.7957210424207626	0.8135251741901771	0.8091726201026213	0.8081982188065642	0.802160007070515	0.7994716825967509	0.7851625626851162	0.8077679765785287	0.8166848145627179	0.7749352878164006	0.8092275387463735	0.8006963141493015	0.7933878103282803	0.8121669697086666	0.8093017068489436	0.7999126204838184	0.7912508812208547	0.7816606583359206	0.8126615299945279	0.778007757322692	0.812983564075181	0.8108460459225306	0.8058538884760457	0.8035836520813933	0.012599270753617081	100
0.7992147970199585	0.05288625251621641	0.008817071914672852	0.0008391971813861882	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.5198915769415338	-0.5062966771792952	-0.5404341424922754	-0.5196737835250584	-0.5369660924238095	-0.5013260473171848	-0.46266396974062785	-0.5138867607491637	-0.6027991106915902	-0.5459218423744534	-0.5288869473572058	-0.49995574565352885	-0.5272507200478891	-0.5237681133653458	-0.5415775328183892	-0.4987896266380558	-0.5245085630901234	-0.5161602341549021	-0.5522507474235054	-0.5330849188121791	-0.5175728034707039	-0.5316792788453404	-0.505370817678628	-0.5446839586994987	-0.5230108046869042	-0.4812969110902039	-0.5359348455804593	-0.549606050129468	-0.5442679968161495	-0.5117692980672937	-0.49730876945229263	-0.5580161455474966	-0.5170289113056881	-0.5139537856563321	-0.532265886895511	-0.5283852017297668	-0.5805225146308104	-0.525761638002638	-0.45312549707319816	-0.5377102488677272	-0.4783982356487877	-0.4791840117896291	-0.5448743952363297	-0.5295571512603725	-0.5948506775210265	-0.5477236343717642	-0.547061112361694	-0.5019037289989634	-0.509053205912867	-0.5189363651630559	-0.524737712761749	0.028392825249438928	157
1.142636308670044	0.09088046278506309	0.022486705780029297	0.004350535879480739	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.0791424540170862	-0.07988221680409735	-0.0826064253071086	-0.07753037337157309	-0.07856428192674936	-0.06042556903433405	-0.060139236933302476	-0.06870545334497247	-0.12157517363913128	-0.08759502241000638	-0.0758317718068553	-0.06417493973835664	-0.08083472637974509	-0.07211223323170146	-0.10344589350475131	-0.07127555451763246	-0.0718259414133593	-0.08435317805754883	-0.08581312593920765	-0.0852188852927338	-0.08297473391054089	-0.08795737971522599	-0.06927388963025671	-0.08458799155079788	-0.0690963995784315	-0.049176191920285106	-0.09641332897256127	-0.09243778875866271	-0.08483813753427816	-0.07359177182726762	-0.059625615473305915	-0.10797879151215506	-0.07713595896053183	-0.06866831800824724	-0.08373357293859907	-0.07668035876797519	-0.1054458241572005	-0.0718776027836312	-0.04617924111511096	-0.08724112566333653	-0.054099633092572263	-0.04837108566289583	-0.09151037682172691	-0.08008990155462992	-0.12148240644877739	-0.08277909218476975	-0.09887372150531037	-0.08004536016103558	-0.0823875828323608	-0.07347655060981695	-0.07958145837887828	0.015983323635841325	154
1.2311944150924683	0.09253673851175641	0.025465073585510253	0.002863222759375114	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.36536033437828486	0.36657623267933326	0.37169820713961366	0.37497321802394257	0.36165248427256635	0.38503946771187125	0.38555605950062577	0.37251104928241396	0.35293339033493054	0.3457279132358102	0.3704296900196056	0.37776036061901797	0.36986223668516816	0.3668664545625566	0.3556976219573642	0.377605573260973	0.3739700204828267	0.368615022407239	0.36153393141020007	0.36048214487791297	0.38067423297400915	0.35718825694738154	0.3674743720716285	0.36854465929018754	0.3690811932579915	0.3863048386200548	0.3662523379775001	0.35610706921842106	0.36442028339749943	0.367200498701427	0.3814344961261572	0.35001342567201343	0.3721655763256112	0.3788590664902307	0.3589361395077043	0.3671750346261434	0.34505884174399915	0.36742162488934793	0.3970503934983628	0.3617543768283923	0.39159502053743056	0.37919039183195635	0.36730271766063627	0.3657694995199554	0.3358205767422824	0.36486379378788947	0.3602083511460482	0.3799224058017744	0.3653309062969391	0.36868053139465673	0.36813324604759945	0.011647871023533788	151
1.3517278480529784	0.05898056206274794	0.024267001152038573	0.0012479006816378312	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5686938895530359	0.562924563912897	0.575416910086533	0.5720653871828782	0.5565806171881444	0.5716583123602477	0.5742351331230369	0.5632749879456389	0.5563121737370206	0.5519944134252514	0.5629510411206741	0.5794226880842082	0.5697631002810688	0.5613166555781568	0.5582109918039206	0.5770540292720892	0.5617001624302578	0.5688125267907598	0.5653581030635182	0.5505339662068932	0.5738127851908137	0.5639256119920197	0.570616345768831	0.5659442732241082	0.560599681816991	0.5731844992727702	0.567439854433293	0.5629874460826376	0.5525220263681084	0.5647575712422281	0.5658524140867611	0.5571207563293183	0.5701870610436026	0.5665999034821225	0.5596649120304027	0.5671086166368335	0.5385564801103082	0.5630864753335945	0.5853092537431787	0.5618698394680888	0.5802156129282829	0.5674580052063783	0.5607766714842208	0.5757821804733914	0.5353158756598204	0.5610190264691419	0.5606049484027855	0.5700998179054801	0.5538052730622491	0.5702445653214813	0.5646951182777372	0.0093541075500398	136
1.3697666788101197	0.06791235420925526	0.024337987899780273	0.0015118876680674288	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7600239286498293	0.7550824013158148	0.7596030762021861	0.7584121144687426	0.7594289958698145	0.7630161884068272	0.7622158054028707	0.7599129647110051	0.7512200970219061	0.7475863454018263	0.7481919079959429	0.758294796455036	0.7576871957528838	0.7559777835187687	0.7478465365841012	0.762508587862932	0.7583641126979372	0.7574709107253896	0.7572165260940181	0.7491651187604593	0.755142660549874	0.7543607389097182	0.758042110004854	0.7536933307790294	0.7589261243101983	0.7642976503038643	0.7551229315961242	0.7598537091348045	0.7517439248561528	0.7589666892367855	0.7632855617853646	0.7552795983959821	0.7569907738996006	0.7572665938941975	0.758658677192128	0.7578574451874113	0.7474390325735774	0.7588915435460544	0.7695675321820004	0.7513209852126945	0.7634733174244288	0.7606846105136199	0.7592562139904	0.7604608194616493	0.7475104804694677	0.7592800958489233	0.7555846121834433	0.762270661930683	0.7630967445439362	0.757310312383103	0.7572972925058605	0.004824933302763311	120
1.4023235654830932	0.06202807518685362	0.02469762325286865	0.0012679293716478554	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7822845283490151	0.7880581084203402	0.7876752076145063	0.7782877269119697	0.794384098635026	0.788084453319763	0.7922561359985887	0.7916526906799519	0.7829995862922973	0.7852664055911542	0.7814121038216995	0.8000664524984237	0.7961329306704965	0.7912284306159775	0.7853035367675474	0.7948792562142706	0.7678328675602766	0.7849173271271729	0.7808613062957831	0.7772440559374176	0.7933191259214115	0.7897058487538093	0.7835144312035469	0.7921882411830798	0.7855701026558614	0.7938051183975807	0.7854786677896927	0.793060600798281	0.7847280444838468	0.7963649751792996	0.7935528815437288	0.7784721890837796	0.7823930296835333	0.788628863129296	0.7730423347938418	0.791102340740797	0.7775324706936253	0.7814684342441678	0.7942952723427661	0.7863945930161476	0.7964117776095037	0.7879746725611496	0.7694527704198426	0.784457024054246	0.7790442481564002	0.7847211411325594	0.7707358803258134	0.7879148919778834	0.7823189542382349	0.7801847506132331	0.7859732586153104	0.007268434937205798	102
1.3341518783569335	0.09072299900244028	0.02335603713989258	0.0014103029659070804	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8228915151188396	0.8215914018391143	0.8169489903818573	0.82467018699126	0.8221777712019032	0.8221446263118954	0.8302280766199792	0.8137410230913453	0.793360908610947	0.8101530872160847	0.8128673552642729	0.8188238072929019	0.825832860126248	0.7978121165716685	0.7944508855917318	0.8130342183437964	0.8080678372297552	0.8124702090244909	0.8083495733743997	0.8122408343534602	0.8020576725920185	0.8273852362209626	0.7935078214662876	0.7734770508084191	0.7920252921797273	0.8163137246438692	0.8043094396364514	0.8028662308344472	0.8085993720008579	0.8001475574503628	0.8245716423579208	0.8016793975991765	0.8205901611138636	0.8299753080623299	0.8094967114151463	0.8153580277923745	0.795254381291765	0.7880096205384298	0.8132774797980122	0.7749852086562107	0.8119585232553903	0.8173715252205681	0.8179231555222732	0.808039359395901	0.7935313854802988	0.8078876537027849	0.7901728892177888	0.7982302372476862	0.795056734878627	0.821453148846766	0.8087476095277938	0.013264786907440401	98
1.2304046487808227	0.0661409290644935	0.022926583290100097	0.0021009283234055998	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7875327617534361	0.7493563979804155	0.7781700597635965	0.772802897211497	0.803922100710715	0.7751838281920354	0.7823477110239031	0.7856652380819091	0.7734309854174269	0.750005145637834	0.7783248044909155	0.793977243626796	0.7553518716068022	0.801153223009886	0.8022664374717617	0.819283909027412	0.8035588602083462	0.7884600651930722	0.7660157904798102	0.7782810636466109	0.8033900725010461	0.7784342514221114	0.7729187397130585	0.77680836579308	0.7792027184600224	0.8167890802439828	0.7441760638696324	0.7812542990740501	0.7917785356910326	0.7910965766943714	0.751289606292974	0.7818417618074989	0.7667979151557829	0.8170524048513153	0.774568171773078	0.7881034210076726	0.7670380751265011	0.7975611120801605	0.8075930549647371	0.8152468334225775	0.7838679012043459	0.7868459692815619	0.776296992163899	0.8020547517480031	0.7620725434607435	0.7744022316214174	0.7358709005783293	0.7655253165651413	0.772819237718689	0.777317039432525	0.7817018869854828	0.01907382066554758	104
1.404494252204895	0.07811824555802782	0.023094477653503417	0.0014123578407303206	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8072534399392344	0.8013722167422759	0.8214715385720767	0.8006556105877546	0.8004705973295252	0.8091972759383325	0.8150519928816675	0.8411776013657292	0.8043277722237001	0.8229720077123355	0.8166965231212155	0.8281931751249786	0.8100914636490693	0.8097693127538285	0.8146177111678671	0.8353577839963315	0.8183334526921449	0.8267790096091745	0.8184862157282375	0.8150295868482347	0.8118061146651883	0.8170755559118981	0.822876031564718	0.8140383859509479	0.8243344783436924	0.8191666480938344	0.8229634352837563	0.8225199698567357	0.813208442105925	0.8260680110914138	0.8129903859871895	0.8163179483882448	0.7942831965519205	0.8187970211652331	0.8207430782903928	0.8178070227277066	0.8078055577886631	0.8226269285801587	0.8249691907065111	0.8256454125815896	0.8186759918475229	0.816479945659318	0.8227955967534384	0.7801540217156915	0.8080112998993496	0.8102659011144218	0.8135652011426959	0.8238014895853794	0.8076306645553422	0.8019754208585489	0.8155341969089168	0.010293185461461905	95
1.4410583400726318	0.09405756632184252	0.023755903244018554	0.002312641498273619	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7954881136375882	0.8062312345202969	0.8018037601484973	0.8027905093269947	0.8067567672596412	0.7870114151368877	0.7828068214563573	0.8178856121648497	0.7960470451332861	0.8087593193804392	0.8230248890366867	0.8100690231350319	0.814194519069189	0.8148763819545138	0.8091015179755559	0.7910628953085019	0.8080851197380263	0.8066317994196408	0.7970241791896787	0.8062898709069243	0.8009289982131336	0.7936355889530301	0.7902305449962654	0.8025155091823186	0.8190298722258517	0.8153797727061187	0.7958251756641076	0.7989159489981008	0.8012197035244504	0.7906883169794798	0.8035382210444001	0.7864260163973966	0.7993706046184804	0.8216856514886768	0.8007214571909105	0.8072764845448432	0.798887867862503	0.8115901125520386	0.7969998725845115	0.812361378841927	0.8083355908241266	0.7995450472138005	0.8057053963302646	0.8201318732624414	0.7751484721751101	0.7966866880813644	0.7957500424284303	0.811928112745896	0.8259214740727187	0.7780301763816146	0.8030069516446122	0.011165076929010628	101
