mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.30256239414215086	0.038976364415192005	0.001755385398864746	0.0004322798518275634	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.874827548943923	0.9043108824344535	0.8687934512351179	0.8698377550627509	0.8882814718965732	0.9050625728981971	0.8706769702167064	0.9068281464332401	0.8753863821825411	0.8972853267583965	0.8665615951803687	0.8930308815383567	0.9052365134003292	0.8176114084986948	0.8913548500607678	0.8868366989869505	0.8828588139395782	0.8777601303418138	0.8839988528386027	0.898189271713133	0.8990777873215444	0.8950209035219325	0.8712419341928997	0.8940079906767179	0.8716298423603075	0.8762397451246704	0.8870846445198405	0.8882448122255971	0.8580324049480106	0.8808039538384048	0.9077545805091611	0.872995230911917	0.8662790250073618	0.8977153957143711	0.8899148322260587	0.8778025993230971	0.8983772294002885	0.8663821265897217	0.8888869486632364	0.8710308719081228	0.8730752206346909	0.8790552871445066	0.8927665357334984	0.8737452862436429	0.8814813726244387	0.8854486004312124	0.9045907271374705	0.8946415702278359	0.8930464745634487	0.8499976511476788	0.8830220221886437	0.01640508865853117	56
0.3017030954360962	0.0592829797942589	0.0017429208755493164	0.000358517175620607	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8632282282950179	0.8784237916175283	0.8652982179818434	0.8699471070846316	0.8802449151381004	0.8829841657904346	0.855624640801988	0.882559609180956	0.8631767332180409	0.8934927256321806	0.8755855452447489	0.898171015044997	0.8954685932446816	0.8132479133910245	0.8883793632541979	0.8795250399638448	0.8708381259240668	0.877026437205033	0.8722838737628985	0.8737069581581134	0.8930489014226844	0.8859741185785788	0.8486820319031702	0.8781030144624643	0.8723328643304413	0.8757614928950695	0.8808479706601592	0.9031344631437624	0.8448778978828335	0.8729366462447629	0.899320977709416	0.8676522781690157	0.8717791548129815	0.8708093398355758	0.8721391045997373	0.8629701567945782	0.8923580072336827	0.8590079198431043	0.8782604805027819	0.8485222940936643	0.864011163377945	0.8667609600357146	0.8711936933824378	0.8808708818764686	0.879513187527526	0.8777324117809098	0.8842843023854725	0.8911683178146641	0.8682462898331773	0.8411610329513687	0.8736534871203696	0.016110038693567776	73
0.33417109489440916	0.04368088559364982	0.0017575836181640625	0.00034479608362199645	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8817148269620797	0.8868431726752191	0.8689025430316121	0.8820852037526907	0.8985650590520781	0.9022374353955028	0.8590908346777006	0.8992746419150026	0.8761744088172074	0.8953151544509981	0.8778913825373486	0.9113830879935303	0.9095896473431023	0.8257390631253212	0.891079289911472	0.878554611938212	0.8901659885753526	0.8777270040604568	0.9004577835560077	0.9069176836020605	0.903712096256736	0.9002520461487755	0.8535956064590601	0.8888300374345345	0.8735954709473216	0.8819724733168783	0.8954220722565576	0.9012376831263833	0.8696647272908422	0.8856511873374796	0.9117940086726847	0.8741082397115736	0.8674504339514049	0.8815798897218803	0.9049957635979426	0.8837097489564169	0.8956339474325885	0.8764230807631315	0.9005812328901774	0.871192485831537	0.8764731410972292	0.878711721834993	0.902222543621609	0.8844423924050719	0.8902806691833166	0.8858416182776174	0.8936414371043467	0.9008375369031115	0.890353727767612	0.8674836970319582	0.8862279908140744	0.016183170954445013	48
0.29768250465393065	0.038231206381913005	0.001714162826538086	0.00032473229809875206	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8875043808988882	0.8884678604443565	0.8709037238723379	0.8757162316826121	0.8872678816431969	0.8953933414818859	0.8595375652278132	0.8798143638956901	0.8728083021676835	0.8869708907588618	0.8746225444402993	0.8988217549565124	0.8977791410864226	0.8230544672560653	0.870927284793785	0.8728407486809213	0.8882932863561702	0.8668285467997439	0.8931002405145536	0.8890336646919388	0.8892589407387027	0.902842145726825	0.8506890261642468	0.8786847839642681	0.87314904043497	0.8760812662654202	0.8913393770479717	0.8997370716254777	0.8749544813583829	0.8728898488691501	0.9015685473012958	0.8580887915828677	0.8705648632085317	0.878344694532248	0.8929339379908315	0.8690387175312694	0.8956863036523446	0.8713937227856571	0.8916802545235059	0.8520419859068886	0.8582358441547928	0.8708263947754725	0.90322980463665	0.8887375409956756	0.8928450877826216	0.8732522269186714	0.8962293768808884	0.903833306502962	0.8889914752913689	0.8496394955124114	0.8799294915262422	0.01644061045791948	60
0.2972229766845703	0.030005658298313725	0.0016781902313232422	0.00028989190366382657	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9067779666121015	0.8764909977051989	0.8676459550234139	0.8665045445867168	0.8845505289178022	0.8799456678906572	0.8336029777144427	0.892618013909567	0.8625741153087952	0.8885285797448168	0.8416428414637065	0.8950827195429898	0.8943052955025235	0.8089175371378247	0.8746611994915852	0.8569948737858877	0.8762078735715861	0.8683346727441064	0.8811610991025625	0.8720192654270118	0.8903542427233138	0.8778668068937613	0.833837779557749	0.8786114715193336	0.8482189589741893	0.8617571913316037	0.8826418691368899	0.8990190058544082	0.8525871204357818	0.8486769838558288	0.8995620895349487	0.8600257601969248	0.8649428181453988	0.8621880614726904	0.8881467603906426	0.8683771212007002	0.8712187454710874	0.858119088924065	0.8806664660222824	0.865488765714386	0.8584118656565818	0.8710685433299968	0.8840732685477636	0.8821468576227248	0.8717484277528185	0.8589322147901254	0.8764726010392007	0.886378115294367	0.8739672441441013	0.8184325766431987	0.8700501109472032	0.01974551266350887	75
0.26901391506195066	0.03630088001353599	0.0014760780334472656	0.00027254975281174574	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.0758070029010699	0.024375022087487985	0.11369711530434135	0.16593363016022689	0.009365589417710818	0.028183953907821135	0.11780580528614493	0.13814268812779495	0.1263426885457949	0.08226333846098499	0.04003272547354375	0.08726341875066179	0.1551162286652723	-0.1104677752602663	0.10728385744782531	0.06258663430813949	0.08478698727861766	0.0552130782552368	0.15941291872542052	0.13039363510183366	0.13333478277866595	0.07404066689371791	-0.003718403476120846	0.08931715066875856	0.11411116597329829	0.08889562731864786	0.09696911861677238	0.01983709035009551	0.10052643972730158	0.1260192371519775	0.11529601746330154	0.15657563298667354	0.09666717838026462	0.05455215882228359	0.08996482938416062	0.07197806339280655	0.11212981528519772	0.06191326081453219	0.11473267966865253	0.006447922525103733	0.06718999676527337	0.11879970725840638	0.051514565535457635	0.1095801407530187	0.08078714631294792	0.1133130086777474	0.1199241457656024	0.12367788686205583	0.04832063820876098	0.054072686937784664	0.08520617801497618	0.049497067395708395	145
0.2846158266067505	0.03383321626746475	0.0016293287277221679	0.0002868576221981083	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5945766408564481	0.6266889693625286	0.6255902552351948	0.6400024328351526	0.6579014363730373	0.6509236748417869	0.545647400614345	0.6617367625834872	0.6547486891826253	0.6207928509574128	0.5834729528093963	0.6819869379442911	0.6711175588752212	0.4493653940405833	0.650706621821528	0.5860566848742885	0.6873724032749	0.660225581802076	0.5621084077389253	0.6645991400299844	0.7260786446052976	0.6721341546974543	0.5553488141468002	0.5910558804111277	0.608942230776127	0.5769550823197123	0.6191417369610702	0.720896059625671	0.6135156874753346	0.6104603534416219	0.6782696756387163	0.5734484305455475	0.632056698291679	0.5617933362036042	0.7079675389640743	0.6284988243097774	0.668340098264524	0.6193555615048119	0.6892469297168897	0.5360720235754686	0.4762977852827377	0.5835393052415397	0.7064157358796594	0.660478135893559	0.6883599230192476	0.6500793270431996	0.6410909694806906	0.6624247161194388	0.6396644581675321	0.629955168583632	0.6280700816447952	0.05674321379500671	103
0.277587366104126	0.032034213069270276	0.0016756296157836915	0.00031612306005995416	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8459640871358742	0.8599966183512701	0.8545370168573587	0.8655399110063248	0.8607709729848445	0.8796595576392526	0.8273425425403634	0.8753155963783825	0.8363209679910505	0.8697445936325956	0.8400970744683496	0.8916697597261125	0.8721585289409268	0.8070277597527917	0.8611479036634992	0.8672725399841853	0.8680635750120613	0.8575983095955438	0.8607502396050144	0.8609689496434897	0.8681796116326717	0.8753333578559911	0.8427126562188564	0.8618691723246142	0.8299245332606222	0.8433752469289426	0.8855313169451622	0.8790242417333267	0.8305438481231516	0.8593476579755067	0.8713998602001496	0.8180372077492675	0.8509337211540969	0.8631527835704238	0.8970044993119693	0.851885723690865	0.8612527891623802	0.861619736865288	0.8751436816379864	0.8383342128694053	0.8347375598883429	0.8603139563084785	0.8479971066364682	0.8624785757691551	0.8729487556040563	0.852971400177666	0.8858625524193304	0.8774522887354682	0.8811339390268169	0.8250344061016687	0.8585496580957482	0.01918966209026706	85
0.2923986196517944	0.04443438541662523	0.001637725830078125	0.00030821185792087336	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8951947452354534	0.9102542696639	0.8983708617824836	0.9060055896830851	0.9067993501791638	0.9229912245412878	0.8824703716835025	0.9041870919553641	0.8851501856321488	0.9155601731573834	0.88807506734743	0.9084586469122277	0.92550256637404	0.858563394029537	0.9092983745681981	0.8955093511919835	0.8957039548481783	0.8930254511923427	0.9139516138628543	0.9257480596138885	0.9118168535551364	0.9265710802555626	0.8887180345785793	0.9088515436775689	0.8846641341878304	0.8925684125478143	0.9074799924286199	0.9163377066664168	0.9012379684480726	0.894087117745274	0.9186421211545275	0.8896755920062254	0.8964665120018424	0.8968807136165491	0.9188597233351921	0.9065632721892531	0.9049936802838264	0.8916852454163954	0.9143978002370164	0.8848867293953339	0.8939127840191765	0.8912209364811797	0.9028944216804237	0.9048736301512406	0.9192063686884973	0.8995248278390886	0.9142594243274841	0.9119035734650638	0.9073616840802256	0.8831101636342915	0.9024894478309632	0.013518618148981136	31
0.28737908363342285	0.030483092405883948	0.0016333484649658204	0.00030532585700749335	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8802554242008722	0.9004744103044106	0.8933267038099582	0.8894167253509726	0.890876079301116	0.907461397516666	0.8682937120575406	0.9053561959276426	0.8740287758359577	0.9135370577128371	0.8901033675437013	0.9064164521327468	0.9192971012385489	0.8332216833363797	0.8928500505257273	0.8870764422311841	0.8965827382937366	0.8816736681575553	0.9074525663274794	0.9136386329623928	0.9124649139831134	0.9083048817793987	0.8706664798020571	0.9044475942151241	0.8831450579968476	0.883806571023151	0.904747977541744	0.9131049447914926	0.8797739463808519	0.8866650547504108	0.9144650530668178	0.8741795904412795	0.8828928252479519	0.8937947268173136	0.9090226529154063	0.8886473732860007	0.9073679474700667	0.8909779050645201	0.9115166392709381	0.8789367872848001	0.8840269213169739	0.8937205605537275	0.896543852223409	0.899463668013034	0.9048231344587265	0.8859142287864148	0.8951950728262659	0.9051778032341478	0.895459363065155	0.8761054464771234	0.8937339631770337	0.015571485112335913	36
0.29717885971069335	0.035365225198988506	0.0017225122451782226	0.00030696410043951896	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.875514568198146	0.8618489515182949	0.8715983864887615	0.8659682018658768	0.8933553225270787	0.9035876709703794	0.8483435584609689	0.8877282891290915	0.8754836624477754	0.9069316350556699	0.8791738964667308	0.9064659064451237	0.8879754047669921	0.8448317263902825	0.881306795657704	0.8906558390633313	0.8726483390674549	0.8860294832595397	0.891689521818531	0.9034732523501312	0.8977726820572473	0.8999103654858808	0.8622098232243331	0.8946689369979732	0.8731425227782784	0.8708378404877357	0.883577940575365	0.9144316297004801	0.8748569207408448	0.8705552276931976	0.9045395542393719	0.8658279948665678	0.8745322586480011	0.8843726647455643	0.8942994634901972	0.8787401231736668	0.897626997468606	0.8767154064354166	0.8942542705735568	0.8591391112596971	0.8847225192872674	0.881952621463028	0.8782861586318635	0.8734390960589385	0.8850074744673138	0.8955430330252586	0.888717664452603	0.8936153899154875	0.8896672296484314	0.8574401731801888	0.8827002701344044	0.015230931762470317	58
0.30010467052459716	0.03546027899067017	0.001711258888244629	0.00031987788391486035	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8689633976595824	0.8801997392708707	0.8695261447997461	0.8604669902727119	0.8823989968943323	0.8896438636006528	0.8246972739595958	0.8679348672830527	0.8730327844609	0.8968991939782857	0.8689733232007653	0.883677806952297	0.8931465282564859	0.8307029881378483	0.8743964912101311	0.8672724219725805	0.8793636955335068	0.8591453660864303	0.8766228796542597	0.875276487077177	0.8883205894471935	0.8933641071780661	0.8402334403707601	0.8714955617566804	0.8680913495907205	0.8672863965027916	0.8720845318042932	0.8944469694761973	0.8500195964315266	0.8735910907511037	0.9006782014665948	0.8619494984974	0.8506375725011035	0.8685307365688868	0.8966665871927381	0.8627505061130102	0.8769341796788886	0.8598387448960885	0.8946407843260057	0.8479568601706178	0.8734982267908321	0.8711284395848313	0.8824595895390432	0.8657409230890974	0.8854691635362656	0.8819644993991455	0.8779253232145142	0.9036245693987942	0.8672327933132454	0.8565844485218255	0.8725497304273895	0.016678535732654952	74
0.30087592601776125	0.030336591525393093	0.0017727136611938477	0.0003385422034490813	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8575518290419947	0.8589091627412133	0.8298323440963399	0.8515259341135032	0.8654535457007717	0.8666807710805657	0.8259873287323265	0.8696250701416381	0.8474352355340133	0.8865743707199334	0.848430637630502	0.8855113148051176	0.8803444207427337	0.8105188502724616	0.8463899585645182	0.8532505712522287	0.8449137212385531	0.8684534403954767	0.8696081740167012	0.8731709805918002	0.8779479835666706	0.8640989477340982	0.8136053494458598	0.8668732146072892	0.8361670754759054	0.8549040710308576	0.8582051830487913	0.8857922051629756	0.8355348692861563	0.8482970973738324	0.8919601173388506	0.8437604200195215	0.8559702302482588	0.8772437980602552	0.8780431276382363	0.856498228757068	0.8715276479863213	0.8540979116241844	0.8781613970029443	0.8410095325221132	0.8557578597586468	0.8594660106749954	0.8753416942227221	0.8563686037636566	0.8751054792975693	0.8505517221600283	0.8651648045371115	0.8731388380003581	0.8599802432028308	0.8037326012180176	0.8580894785235703	0.01934842059470851	86
0.30310142040252686	0.029094614675295172	0.0017791366577148437	0.0002692016454487434	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8656740124789031	0.8886555232806408	0.8784276206844076	0.8697535233156563	0.8776592816130235	0.8843480091977147	0.8586632687368706	0.8901078370875053	0.8797075243070296	0.9034605791033948	0.8562589934221958	0.8922566317937641	0.8959957467499147	0.819469021911883	0.879199933012188	0.884834608252011	0.8889116041654166	0.878329761237596	0.8771105857285781	0.8956617304283091	0.9004484792313953	0.9067766970069956	0.8484259499455374	0.8856092667375067	0.8716487733245669	0.8553244075437716	0.8679766366056065	0.8978471903923673	0.8693811758921658	0.8632733616420454	0.8995226967762958	0.8670207064407559	0.8779108068424514	0.8863795349106122	0.8904673481885057	0.8677391601797477	0.8864219681650816	0.8724568188899009	0.8859778681473067	0.857318219583523	0.8661902419254269	0.8623789347078236	0.8949319267878649	0.8812343060630482	0.873312447023922	0.8862899184118044	0.8881501378520448	0.8995413945719666	0.882431758590581	0.8566043378963523	0.8782695653356796	0.016356023881483123	62
0.3001959657669067	0.0342313106003493	0.001725940704345703	0.0002896036303871184	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9140124195753948	0.8781001413293966	0.8522231130312032	0.869194464740294	0.8801438323653656	0.8912957050079298	0.8371980348617529	0.8644367206328002	0.8748167257846318	0.9011551482539673	0.8500862844559172	0.8823476194208748	0.8939516847272901	0.8119800012402182	0.8678627541106435	0.8648583004410275	0.8507125526698404	0.8569200380877007	0.8701894494190787	0.8822211797717195	0.8900112099998456	0.8912123906954323	0.8308046245087992	0.8669595338963094	0.856190031895149	0.8625029150962806	0.8893344790863484	0.8726334319360456	0.8594836688744308	0.8800752792650486	0.8946465472987819	0.8359997830613168	0.8704089376986596	0.8649393733763744	0.8817424058717137	0.8774913210257974	0.8847096178979301	0.856576389331721	0.8936967492662848	0.8592975128930629	0.8478565681240791	0.8637918720455163	0.8838402293849594	0.8577209549536021	0.8660242241729698	0.8836693512206122	0.8840401648944225	0.8902325983008722	0.8663672668176117	0.8393947117415029	0.8699072062911708	0.019550169136834487	76
