mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.7675601959228515	0.05237182982624112	0.007522883415222168	0.0017831660938449289	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.295723856195493	0.2668254495202682	0.277853271646777	0.28134208316849696	0.2857991019052253	0.26839888535607326	0.27203679343976994	0.29450839496836234	0.2776441815413744	0.2872121988479279	0.27425841596338096	0.28094866567091226	0.2676634414994957	0.2932569796563743	0.26525489881224795	0.2692694324958017	0.2735005258968194	0.2806351391542271	0.2739020739561928	0.303324860465767	0.2849594417513003	0.29003870540422405	0.29300273327820336	0.2519544163866133	0.2758191602506468	0.284061274296906	0.27438845065249184	0.296227603132863	0.26462514321814723	0.27877318113161376	0.26995809778070334	0.2744788836707104	0.2880840731335754	0.2824689303819151	0.2854963949952637	0.2919394821887611	0.28986256246187503	0.27101683660578335	0.27300168646620704	0.27424234480920795	0.27742806505859674	0.2791028747854556	0.27073581085231113	0.2864107549242637	0.2889227953514135	0.27666274889574893	0.2694429581119475	0.28398502712718754	0.26798389235479236	0.288159956828694	0.27945185872896816	0.010076549446972258	59
0.7545227146148682	0.035027646628040254	0.007147979736328125	0.001085821062169428	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.2979631917462333	0.2669494024287924	0.2791739612886944	0.33063353120427064	0.2806659834929659	0.2696491468754254	0.27434102081868683	0.2990476172047123	0.27584599719116887	0.283746460775267	0.2726841803631427	0.278230869454941	0.28351225126947055	0.2966400227210838	0.273092234986113	0.26759476594396325	0.2751991957264319	0.28064515644900456	0.3220791393791086	0.3051197841944079	0.2879659542932571	0.288256607737429	0.2948668284977385	0.25014444533885105	0.27198861073875846	0.2847095994156532	0.27576381128798566	0.2925780870008743	0.2668291766561378	0.2751642170288291	0.2708048677387902	0.2875123318620213	0.2908483803773839	0.2787782871804969	0.28359447898712054	0.2926333034392492	0.29204485430047633	0.27037501338613434	0.2714193257868668	0.2849305804208342	0.2766175971967708	0.27938752550811774	0.2715156855645319	0.2872335381357275	0.2871413773794811	0.28725480084975896	0.26822979308592	0.2808249395168402	0.26519481664015954	0.29040347794706023	0.28235652453626275	0.013758057085354868	55
0.8114109754562377	0.056540763616154316	0.00698908805847168	0.0006857587246505647	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8066013315730273	0.32034779757648313	0.7803274162506876	0.33460219014157355	0.7841999538308477	0.3255844886996957	0.3393825700871491	0.7929250656768762	0.792249724758983	0.3276567255532211	0.3294308165667953	0.7875279255064932	0.7836785011467238	0.34976719127746647	0.3205753189404277	0.3258193013547346	0.790470585759904	0.3267072202927056	0.855100259233829	0.7990881465237646	0.7797982799957244	0.34026964829885464	0.8136641573764098	0.7538451995283878	0.31261051917843263	0.8069559111563159	0.3394614910690127	0.3623679688656525	0.32111296354899743	0.7976586395766166	0.3303994753828182	0.339597824712093	0.8123658564933256	0.3335386491634421	0.7885809154282696	0.34798861308536244	0.7828929190217482	0.7848806551808869	0.32078858130909127	0.3401901777420788	0.7842585940769703	0.33916690133311467	0.3347790022563998	0.7989935291793764	0.34279301163423526	0.35414351278726486	0.7909185761698543	0.3357116091214717	0.32195908487143676	0.34269217026554877	0.5365285393712117	0.22866589635785972	30
0.8272551727294922	0.05005904579125174	0.007242207527160645	0.0007850737863276098	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8836853552347546	0.8686733463196536	0.8672238438375539	0.8722972047178515	0.8863207045599725	0.8699393318861234	0.8762031259285615	0.8730454253379112	0.8783836450155141	0.8732592351799731	0.881140693963376	0.8742023160015593	0.8698360655489785	0.8858590927768824	0.8658482917961514	0.8845143756442891	0.876797973524049	0.8813984569832277	0.8528664528447379	0.8870730195414916	0.874693349833462	0.8845000181114087	0.8811930369037901	0.8539436885512093	0.8755075616183258	0.8821612260310433	0.8680182882601222	0.885708541824791	0.8696379229727493	0.8728167571296771	0.8654671847649582	0.8726107375980905	0.8825739869226638	0.8805972741108437	0.8783802003380616	0.8792011541578238	0.866657964734864	0.8686316550274095	0.876449718748212	0.8818100632993949	0.8714257516213535	0.8814201420196291	0.8731755940298513	0.8765340464009416	0.8705890848691252	0.8916684004936365	0.8776566629985013	0.8684762955251988	0.8666598319553562	0.8750226575037067	0.8752351350999763	0.007823914593190099	13
0.8197266101837158	0.04934593618111918	0.00719085693359375	0.000784431075257124	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8849125343185251	0.8681143913922038	0.8623326967991879	0.8739191517844656	0.8782539680848054	0.8708413598778841	0.877941322782146	0.8708147600344274	0.8769081844550664	0.8742912356497441	0.8770330207212316	0.8732916641896386	0.867875569325984	0.888604056949435	0.8657789471945874	0.8831790641284443	0.8758682305122772	0.8757077243507702	0.8478342672141115	0.8859052643612669	0.8709830852311182	0.8916397130227901	0.8734562125544281	0.853047532174021	0.8688617959024814	0.8732914231881467	0.8675782027808352	0.88658139112608	0.8673419307212225	0.8739401972669185	0.859864934064136	0.8760942414368375	0.8787807780619246	0.8750675973148954	0.880683504792124	0.8747483101025484	0.8640078308976135	0.8706035554370266	0.8743919031341736	0.8776998800081675	0.867362673966758	0.8847498135453038	0.8690161273105654	0.8780415719319405	0.8676900786087467	0.8886115059514683	0.8765935910728486	0.8703758713405758	0.866775814848984	0.8761962689337819	0.8736696950170934	0.008428222636391558	15
0.5689722537994385	0.052318602362115864	0.006839742660522461	0.0007313185597829414	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.17533938946236294	0.14958291526807987	0.16836668879342997	0.17287821152223126	0.17420936041953927	0.1567981359047711	0.16239638727504113	0.17656445963306278	0.17212155021882725	0.17470775389670856	0.16496035064633208	0.16881363406243943	0.16367964250137246	0.17722515733268684	0.1539333627212639	0.15351201460603958	0.16881322900141815	0.16438772037987626	0.17172644985122665	0.18242764304316128	0.17485786155048688	0.1675012267963213	0.16955236332089096	0.15018439546486262	0.17396944229521094	0.17116477230974192	0.1647439486111757	0.1727197846648082	0.15810266670199913	0.16914849695282352	0.1655471126805489	0.15804376276920162	0.1791199866249138	0.1633172689456407	0.16913111891779553	0.1767046740339927	0.17076418424257866	0.15614692714042733	0.16742813069545104	0.16857874258335392	0.16419108985296627	0.15368854738263904	0.1619163789573277	0.17158287660251392	0.17687230587713065	0.16365618974411655	0.16695131820495113	0.17385790445772153	0.15718252644807051	0.17258925933629554	0.16723318641411658	0.007793931860599227	89
0.7027805280685425	0.05860413426962547	0.00795642375946045	0.000709562422202094	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2648576356312343	0.21961419974753382	0.25057234491270675	0.24583372046316876	0.24922161085912897	0.2320298434273641	0.23903605396300998	0.2597325427854511	0.2508851830105089	0.2431595216893434	0.2378241728163979	0.25252700651018456	0.24140928132718653	0.26741470547038715	0.2329697476145608	0.22116232381485568	0.240434377904702	0.2500892996423575	0.23861236904727168	0.2801224299792552	0.2455830922352369	0.2501017367794037	0.2680521046397789	0.2127872961733045	0.24898125545049477	0.24275908349307906	0.2430165888434036	0.26228924566562895	0.24675198293176082	0.23921010000989473	0.23534650011434777	0.24575714536423676	0.2552292430445575	0.24880719039418286	0.25271812876465793	0.25301574544776606	0.26249127122611504	0.22984362582048656	0.2431342570555053	0.24899350597358683	0.24860391817393424	0.23184300228170063	0.24486976540797956	0.24651790547832197	0.2603973300235427	0.23323145247939137	0.24100092591657807	0.2559049566325894	0.23303147979006755	0.2644312682875051	0.24624418949031296	0.012802048806998112	81
0.70395423412323	0.04607380662270432	0.00771881103515625	0.000777527737024175	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.27373921096984666	0.2357454618412722	0.2697432633377881	0.2532589975563262	0.2703583046221846	0.23088734028850622	0.24495984838748475	0.2655173083274601	0.2650830072135967	0.2742590407814466	0.24061586249622868	0.24992625218343512	0.25211015193353503	0.2794604872102556	0.262421842318061	0.2488767616798253	0.24657733521241088	0.25086594256492534	0.252683128372892	0.27876701758132527	0.25811059529754776	0.2569841621472029	0.290074138717913	0.22340385683967767	0.272948795944543	0.24916471922675965	0.2449206898223969	0.2726448958567438	0.25475432160372036	0.24519508440161852	0.2540367590057554	0.2474825310359381	0.26736300968045934	0.2524027312056002	0.2603642579093922	0.2576694024757834	0.2661952071097605	0.24139824995432846	0.2513167272250917	0.2458772211016721	0.24722731123516906	0.24704404585964246	0.26469462971973134	0.2547654840901047	0.2660928003001345	0.27025977191236883	0.2472165882258961	0.27600343535552996	0.24124425406672456	0.2710406539031728	0.2568750579221838	0.013525823012668105	79
0.7631061840057373	0.04842450786591726	0.00816429615020752	0.002436149138132958	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.29609585112821224	0.26375747259877635	0.2698385891033388	0.27619085408723254	0.28193379339538027	0.25443622255808473	0.2546457132315786	0.27929126189718756	0.2635060529051121	0.2877996411052983	0.2571898105654291	0.28014263769631886	0.2517429661491444	0.28739472973006597	0.24558643504959676	0.24603670826625934	0.26864676583275426	0.255635092180137	0.2734775627470458	0.30564953542819184	0.26710793263209887	0.266634077099279	0.2893275979276274	0.24988691727840362	0.2692069694849831	0.25329589293717125	0.2736159507411742	0.29320840863409425	0.26909199835929976	0.26418610853648594	0.26889278154464624	0.2570159964730182	0.26940413856071754	0.2590813419331912	0.2799195055793071	0.2840712368119628	0.29057954778423467	0.26332426040667134	0.2633477109972474	0.24968435859674332	0.25941300184846794	0.26450373906676283	0.2732174351519624	0.25614545368218455	0.2735638431549823	0.2643880686418222	0.2645994207212041	0.2833803265721878	0.25523418455988334	0.29559229113252883	0.2693983638501098	0.014152622107423423	76
0.7523109006881714	0.050703043751464935	0.00757420539855957	0.0011566676475406464	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.2968050714528485	0.26302740180920525	0.26269449490960706	0.2780884186641962	0.2639484605024901	0.26137831765184194	0.2691020994632167	0.2870006129926751	0.2802079962969327	0.2796353587661835	0.27487155312662537	0.2808860728637751	0.2770620847679526	0.29288483605169624	0.25111377841135263	0.2488248112089978	0.2729324454114811	0.2695134172275485	0.2765319972928457	0.30712338392005345	0.2817483311990612	0.2886287824555054	0.28998442887730735	0.23110236423632802	0.2805509229643244	0.2796396405660121	0.2700483431707418	0.2916491698427196	0.26334701617959133	0.2761278642153898	0.2659232491609884	0.2822014147131673	0.2872749576703104	0.25949713796997864	0.2866454502787674	0.2894946402160994	0.2906374012328866	0.26953355961735515	0.27638506254373973	0.27877252394455276	0.2645568634486275	0.27630549128092585	0.2700164412953122	0.2659232323717111	0.2803320896429754	0.275439904898102	0.26987542372560847	0.27947306382661163	0.26304490418835313	0.2871268022938339	0.27529838181636823	0.013123914762581181	67
0.7527475214004516	0.0545199100239557	0.007321548461914062	0.0007213213111011282	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2977055762362606	0.26773895946115833	0.27733014815840407	0.28020851203724206	0.28564639524258284	0.2663202251073875	0.27279879129428997	0.2914300829534019	0.27704224652894327	0.2857272984181167	0.2730545221934815	0.28593109687130347	0.27922930203910534	0.291148979035037	0.2669630639708708	0.2678119171824199	0.2730409468676356	0.27857954031661847	0.2720184791473971	0.30280105450278205	0.2849675284664608	0.2879378974628152	0.29255643420190747	0.23958067195204058	0.27526306218180485	0.28323724186446253	0.2786490829578143	0.29944702443601334	0.2647046204792657	0.27751180966258426	0.26965391323030796	0.28437874710815425	0.2875310192949363	0.279617106671619	0.2834733301346709	0.28512067217238424	0.2924619598365258	0.2714276695715401	0.2732941244876559	0.26881747136952094	0.2798795784704745	0.27368383610137426	0.27051006169771963	0.28487676267433615	0.2854363748485078	0.2833091101137307	0.27193046398723963	0.2839451859944514	0.2709265267589589	0.284750273759822	0.27922813399027074	0.01056151032342705	60
0.7199723482131958	0.044527831631856266	0.006738739013671875	0.0006677614325477838	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.29799555109700304	0.26776202723110165	0.2756852222905555	0.3332827008127699	0.28530450522377715	0.27070641022103425	0.2747750680609312	0.2895186793906722	0.27459333446887935	0.2810632154813839	0.27582940523260113	0.2829229635182847	0.2845547839700018	0.2962234625941026	0.26958303638976955	0.2671126154849819	0.27451686210097914	0.2831893770493604	0.32138485985244836	0.30537266741396885	0.287848438927236	0.28639676576581985	0.2969781957109484	0.2492015983386876	0.2715215162481148	0.2858730003563502	0.27658452283674595	0.29893978834456025	0.26541221873651166	0.2770326097303567	0.2733226534387947	0.2828671296128621	0.28972339909592193	0.2784373945897066	0.2815589037387062	0.28984697235406476	0.28978789406087047	0.2692334488751267	0.27207798758017454	0.2819225936902757	0.27814587529508217	0.2792747428209412	0.2713899279109814	0.28608412874589173	0.2868629816812721	0.28460517311187994	0.2691073642425249	0.28196608315212457	0.2651847164377711	0.2893997607286892	0.28215929068087203	0.01379923945628426	56
0.7043594551086426	0.044489108615073304	0.006399888992309571	0.0007875077099867802	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7950053739815712	0.31395320069393917	0.7727962602848074	0.3290801917607499	0.7737200886572349	0.3183186749059048	0.33228171489792435	0.7812310382610625	0.783406663600279	0.3211204515448912	0.3210182642205358	0.7696278762914031	0.7725099376358697	0.343866982539929	0.3151440024889979	0.31672881509065787	0.770694970224749	0.3210569466602706	0.8420989216120123	0.7997169392688394	0.7432676616217773	0.3355890980149018	0.8025356804370813	0.7344002547505292	0.30931766723256715	0.7959525266444386	0.3336832536969321	0.354348234096036	0.31725699525314166	0.7892066696456952	0.32528201206721696	0.33152098850222933	0.7950950038770694	0.32889833708631344	0.7775184592434508	0.3415724285536882	0.773503000742559	0.7719209659782096	0.31058755374739866	0.33483467355038987	0.7615331678587236	0.32850017291272426	0.3262734296043477	0.7886670716566576	0.33837063229962816	0.34504101447035285	0.7782334168285326	0.3293298778604603	0.31160582399890047	0.3351533770814584	0.5268475352787008	0.22549880897228625	32
0.7935411977767944	0.07041968035074223	0.007461700439453125	0.0018166126125504034	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8878456696427551	0.8625418318476404	0.865444031974256	0.8771594244525265	0.8836717298438124	0.8708088350841107	0.8809610608205138	0.8754978941249458	0.8715749956725892	0.8799352810646157	0.8764703413875456	0.8736266563593321	0.8688285095910281	0.887502932502836	0.859647264497775	0.8807578792977517	0.8758768888823159	0.8802778701132166	0.8521312841144415	0.887113294875686	0.8731971039121389	0.8917567947273978	0.8819725755994035	0.8528078422640295	0.869022558079934	0.8756996228387386	0.8662283755644523	0.88555845030698	0.8713405546112483	0.8753384549109994	0.859350090417272	0.8694324463353275	0.8814284639772366	0.8802843728239788	0.8782464443795509	0.8786721194732791	0.8643594198840161	0.8717133105405712	0.8707411658040283	0.8847907120871004	0.8718446404594221	0.8826476663744822	0.8724477340194681	0.8745244656658491	0.871418522110161	0.8879812793892868	0.8746853833674251	0.870041333590007	0.8661766911028828	0.876847404704811	0.8745645935094234	0.00868330396557192	14
