mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.22583932399749757	0.024464397360943538	0.001112837791442871	0.0001644132660739713	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7679424265688056	0.7126107763486558	0.8001108246920854	0.7915712537425932	0.7058148996537487	0.7254566390206911	0.743784484581834	0.7527607793898166	0.8013788916740737	0.7157837477519516	0.7965436530668113	0.7291567521359809	0.771396111649655	0.7362546413754294	0.7301822417612467	0.7167809984489957	0.7677143894810102	0.780414155766427	0.8025236834455243	0.7514668710262365	0.7686469637654876	0.7396761380411343	0.7453242596061451	0.7681759697387087	0.7916336456488577	0.7922631149651332	0.7343665253290388	0.7961668238763255	0.730191739778415	0.7293278255856499	0.7265786498592013	0.7736806967217362	0.7481195062555213	0.7446030455373004	0.7717700212954102	0.7753799672124968	0.7653877737917492	0.7055683221223483	0.760800428791829	0.7810930471539382	0.7974892234415296	0.7575007820219224	0.7436072904141069	0.7061086249916915	0.7942140519380697	0.7370855955248932	0.7624973362499007	0.8440130966465674	0.7244680760180788	0.7849325787674261	0.7580063868534438	0.031065173226311662	72
0.22177399635314943	0.03539745790692729	0.0011203193664550781	0.00018014158714959127	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7492573262963231	0.7232896478992338	0.7919819127266279	0.7856533311963353	0.7097548541679897	0.7234588698333779	0.8436443977231651	0.7377851825910591	0.8962177361620727	0.7001312501264545	0.7662315988632813	0.7402314834879149	0.7548947455767588	0.7591660030140246	0.72224040888715	0.7098203635365052	0.7650879464570729	0.7625734140312306	0.8083244636291361	0.7479946918041795	0.7575441377504039	0.7217733237913737	0.7361243724801256	0.7564905582020865	0.7706974048426071	0.7931788917849869	0.7364570848580592	0.8037791217762096	0.7448449865412616	0.7317660242649309	0.7252047961995938	0.7581638128070466	0.7428978015750998	0.7378653159245797	0.7678944671590275	0.7813137097928635	0.7548652055435776	0.7210293758736122	0.7430557466088957	0.7867621659198487	0.78144910728199	0.7423237586293442	0.7479981584740916	0.7008534624898353	0.7748219047606536	0.7429555027872594	0.7813513103845193	0.8319104133263374	0.6916052543171842	0.7601993035641582	0.7564983221544291	0.03741291605831182	80
0.21251872539520264	0.022913789554258164	0.0010718393325805664	0.00016006614369449342	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7804497541529913	0.711643437044828	0.8751585057214759	0.7887351768302288	0.6945647082972761	0.7023497177053719	0.8358621986973045	0.7399768860580689	0.9025467499670546	0.6863056718519233	0.8558088062578179	0.8545036711922368	0.7755215123843284	0.7736298561050534	0.7568782506505799	0.698189386709692	0.7707570959612408	0.7225327976938379	0.8007078468172711	0.8664845058542099	0.8719768892013829	0.7382892315800695	0.8564141676778296	0.761635924897472	0.7635576426395437	0.9042107715789248	0.7260422048063241	0.7838124242140818	0.7167686514194873	0.7293340858592405	0.7332362849262325	0.7850562648947847	0.7584057678245315	0.8551176934069125	0.7749664666791322	0.7829266968558566	0.7656770290452581	0.7122443513642067	0.7432514316343173	0.7710775781024461	0.8001774167678722	0.7663957773647438	0.7526697798141914	0.6938595036296034	0.803969461336362	0.7149161381970446	0.7604038373510704	0.8425151205948371	0.7117555959197975	0.785103901936284	0.7751674925494528	0.05710671024754568	30
0.23191936016082765	0.03186008050216854	0.0011343765258789063	0.0002229135269171965	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8430949407680635	0.701802034685251	0.8698583323778573	0.8659995678750153	0.836778834841565	0.7132015332184118	0.8770059000927802	0.7429340857761201	0.8826721535345504	0.8058360512200963	0.8599995439747263	0.8522813824028911	0.7723386772980203	0.8722085616697786	0.8663976743135899	0.8113437953349625	0.857965311170428	0.7314822263474725	0.7711709545333563	0.8662489105632786	0.8552554608652455	0.7455258338739301	0.8390324642792869	0.8638109714246587	0.8544500158277655	0.8951030726369748	0.7136288404031976	0.8296176507477333	0.8606542529617865	0.7266168779604831	0.844118485509476	0.7817308252071956	0.8604462556582757	0.8554807470699797	0.7576236634470122	0.7732036684558715	0.7642958083798183	0.8384472838261245	0.8252570639639222	0.8772296607373463	0.7948184422420119	0.7517012330389895	0.8615072266588639	0.7876313055071017	0.7924591245534458	0.7336519830146926	0.8529796079214877	0.8139309277583294	0.7188574502249332	0.8562196557105897	0.8145181266372948	0.05489477488153866	19
0.22546350479125976	0.028023360254546267	0.00111844539642334	0.00019278986419623683	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8445812303754865	0.8134954926473947	0.8889016929166442	0.864431195883291	0.8344724275601739	0.7926107515091534	0.853572571996562	0.8292450070046615	0.8728547879329289	0.8260213136540191	0.856849262349645	0.8444157092123028	0.8581645328955201	0.85637056611424	0.8475758138980953	0.7974524972385681	0.858743709430657	0.833122981696407	0.8532446525292521	0.8485031166567298	0.839253746432248	0.8266952328692561	0.8352052670319569	0.8654344631827732	0.8514693635615337	0.8615932835574245	0.8335991480238851	0.8518838552755668	0.8422130847337459	0.8224419237107917	0.8321959422749655	0.8342147651289131	0.8321022160433924	0.8370597533083044	0.8688290216143425	0.8568975325283354	0.8477146470034042	0.8302492601162915	0.8223032845539766	0.8783931811915492	0.8947968816133269	0.836560200435823	0.8410877399643035	0.8092679457491063	0.8666794041510251	0.8394514696281623	0.8445046627642601	0.8309619984899348	0.8242265281171126	0.8666000127713755	0.8439703025865765	0.020535369624075928	6
0.22775553226470946	0.03145693168089003	0.001116194725036621	0.00018007873563556035	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.26308210051700287	0.25425965586625454	0.26066952683115596	0.24530961651895833	0.1720720331131006	0.17854780608976628	0.16777257845607674	0.2900255274322424	0.3299218687466198	0.13276631440851794	0.21627096347727315	0.35337781805917656	0.22139935596622806	0.20506451475493936	0.08481513403882457	0.11149120595708861	0.3586215708573881	0.15597150803288495	0.20092642954921425	0.18131635867172857	0.13088764527610242	0.19377928334946015	0.1557925254232706	0.22128855962300764	0.2380926132714457	0.22928227881068808	0.23299092498505236	0.2011272039802554	0.2518576958601404	0.25110616184832935	0.29911435444442636	0.24601414115950326	0.18237804082807862	0.21212561942906705	0.21872940343974356	0.29746485613434737	0.078688578727379	0.17383643125758896	0.20159310945660336	0.27241023187039104	0.20161460758022842	0.24154647591557366	0.19501672507974954	0.12306723011707643	0.13046933734635835	0.18783214845914453	0.2950733102139902	0.19658692097488362	0.11375286969526555	0.24374240836428585	0.21201887160531754	0.06323233690135428	149
0.2129102849960327	0.030930382384992693	0.0011235523223876954	0.00025743175277073824	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4613606094632463	0.5148370686995752	0.4548979934139227	0.49759110758190894	0.32989403815227825	0.3831599539988879	0.40547253905377934	0.46153995367272616	0.5865786604965644	0.3294775887776882	0.42869092844048384	0.5761797367760421	0.4902369163166084	0.42464658621506846	0.32637860223331805	0.4091804426338431	0.563349684886202	0.4302899285511257	0.4823641977256754	0.4469426075453182	0.46420790702351067	0.4022102431640391	0.3883945668942992	0.3833380638437355	0.4691086278754397	0.45128669834600244	0.4621683964344646	0.46698784535372306	0.32647529855694457	0.46390617654981525	0.565913747828972	0.4131503550357861	0.36964074451797957	0.454085442371049	0.4086040021738043	0.43785741145936097	0.35175541669523436	0.37692294831457185	0.4467640923799834	0.5136285583491591	0.5422741489876035	0.5041309619119166	0.493604265009322	0.34209244145337603	0.43920880649042726	0.38084119384228166	0.44858706571907636	0.4818217066204783	0.455699200927003	0.38045532581763697	0.4417638160916252	0.06515075119189552	109
0.22637062549591064	0.03245072524820986	0.0011324691772460938	0.0002024035389534117	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7178665437234709	0.7006350028415474	0.7662015321052892	0.7437221664465474	0.6107497262251047	0.6466609601161825	0.6948141290239102	0.6826744892829585	0.7812311036333408	0.6371559584237902	0.7050811318125332	0.7677210086394942	0.7411388086050557	0.6551247366124677	0.6459401350375034	0.6949503968996017	0.6991997137593785	0.7105599415038544	0.7735713076839774	0.6856939726743777	0.6857219496132338	0.7240424602098592	0.6985358117634557	0.6545801053554334	0.7012544758577557	0.7220295374937504	0.655743544998654	0.7519310982218929	0.6747784734549984	0.6890609165126517	0.705149707690862	0.7110267843969688	0.6545576864800223	0.7089684885018668	0.6843995513451325	0.7033580720961822	0.6900623915601207	0.6760188858630567	0.7356365116647141	0.6924720305521073	0.7570098026102852	0.7086990776183305	0.7352418808186296	0.6156301284372425	0.6845377458399518	0.6555387334639491	0.7263384379007288	0.6728226707308501	0.628272763332336	0.727048820736472	0.6978232262034375	0.039890539515302394	90
0.18868210315704345	0.028619961467812777	0.0009578657150268555	0.00014557241084890615	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7811573482306954	0.7346711152365487	0.7968802290047241	0.8252643484434824	0.6993277096535957	0.7506559434967974	0.7659974804229094	0.7610709549611984	0.8330472101536696	0.7216864779223485	0.8007861082319827	0.7720865563059038	0.7952903518624548	0.7593844333051329	0.7347076042864333	0.7194917010797243	0.7667784556028332	0.7558605198387016	0.8337999146202354	0.7665441287475823	0.7635896297892986	0.7804509278636472	0.7470241956955571	0.7808867168997168	0.789883327338822	0.8181337611410949	0.7469988299594086	0.803066215456848	0.7347184683027732	0.7165043669351405	0.7578328589902261	0.8008635850322474	0.7337979339887992	0.7601096994328056	0.7882336136210126	0.7969707052509097	0.7810908974625428	0.7237488405167927	0.7853757441853593	0.7813905426024499	0.8122956984879568	0.7830193236788349	0.7579296786930785	0.7367052045198348	0.7795036439843016	0.7565388518626581	0.7877125408035163	0.7335336986625616	0.734719528964518	0.7914320561881111	0.7687709935543555	0.03127558348270076	35
0.18667494297027587	0.02979908324091904	0.0009356927871704101	0.00017702068193032396	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7754515711102068	0.7522930745297114	0.807850782819749	0.8235244269645035	0.6780580257968742	0.7436050142342776	0.7606908827967582	0.7591372120862399	0.8253231716347226	0.7044266505813597	0.7885574079648869	0.7454021714514969	0.7915854948437075	0.7636411545364169	0.7543073049103253	0.7390125750449323	0.7702201325350536	0.7663562338824742	0.8271165699752894	0.7686298668848268	0.7678406485461778	0.7688742150179684	0.7406658084666469	0.7672746827809949	0.7987659077201494	0.8013949980412507	0.7420834939772988	0.7962352320784916	0.7321329358987213	0.7409274020399244	0.7444127585286676	0.8100419032806285	0.7189847460128107	0.7566595514834966	0.7884134638351699	0.7859334492741198	0.7743991494608506	0.7117694104644126	0.7745994175483524	0.775057300553319	0.7959806641791691	0.7718436294983269	0.7511066039154732	0.7253374076976776	0.7877550311129687	0.7378800636266	0.7817820972345473	0.724476760108959	0.7281716956494906	0.7741412931882209	0.764402628916094	0.03149804943799241	44
0.18224594593048096	0.022035988835905837	0.000904383659362793	7.155840136278476e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7632907122124786	0.7464548615482971	0.8141977717754463	0.8092223272874779	0.6996136911509788	0.744716527028349	0.7403473342105329	0.7485412792778363	0.8170845880111663	0.6958173083681692	0.7864962123168615	0.7378028301126627	0.7748873708087901	0.7581662608706363	0.7567092580811935	0.7185374224093973	0.7736613732014004	0.7570751931424994	0.7959774755489579	0.7534466270596455	0.7522647396194133	0.7474684673274865	0.7398724996372188	0.7685138480473872	0.7838552783772341	0.7885694798355596	0.7265585685163973	0.794120889596653	0.7125086752746926	0.7374377180589713	0.7360289014149219	0.7959478731603626	0.7353871227275927	0.7366222594371055	0.7774800715943264	0.7790365198752065	0.7714633184427616	0.7245860355446071	0.7436164923917341	0.7899353671879865	0.8009540855254649	0.7605527277525329	0.7377027641776905	0.716913103857346	0.8021370282321072	0.7373438070702425	0.7755837648665901	0.8350604994416038	0.742939961895346	0.7743480440306802	0.7603371267468	0.031004737072183507	63
0.17687077522277833	0.0034335853178310794	0.0008803415298461914	4.38367966302519e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7723191817760182	0.7211009139664182	0.7849391333913294	0.7941350549195876	0.6880194975058044	0.7304119201659338	0.8534863762277378	0.7261105461264261	0.9042532832008009	0.6852811798520145	0.7779188374394073	0.7369832884930269	0.7732081572038749	0.7551710659685682	0.7583049205340814	0.7111683058007536	0.7460340245376077	0.7375834780468234	0.7896822028202459	0.7465745013269337	0.7683428761765982	0.7487636440590997	0.7467026413225276	0.7528575437672871	0.7768721586046672	0.7930453492609395	0.7493464388884773	0.7982027292947805	0.7291766114141838	0.7386310233416904	0.7229817008572155	0.7824135081854231	0.7491315666376075	0.7510713286398156	0.779001232833095	0.7999377939775032	0.7447853425557529	0.708381390258044	0.7484223798831204	0.774475657154291	0.7791684138018523	0.7584628642705706	0.7202579317624158	0.6973385833333753	0.772579726321739	0.7240357710453865	0.7561757334104007	0.8256841497778082	0.6945619285764659	0.7745339921817426	0.7571605576179454	0.03969295466496976	77
0.18304351329803467	0.015292194144221128	0.0009600019454956055	0.00022642211763906098	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7562027037479458	0.7075831815277254	0.8635569977502302	0.7819588939564892	0.6761526728036935	0.7308363562875508	0.8405556248520879	0.750231289179908	0.8700788324756537	0.6692052001131703	0.8500148109585707	0.8355746616328071	0.7551178244211071	0.7525651745035733	0.7459889101711263	0.709839736998404	0.7403882487371083	0.7549475620623318	0.7899143219817918	0.8520974336874464	0.8707780601822855	0.7460480401567942	0.8200745204700863	0.756545506682637	0.7506530811077089	0.864594292523852	0.7332752401691416	0.7870475606877327	0.743321896715003	0.712559097876115	0.7317844181135048	0.7906491938503535	0.6861432098072846	0.8472651694187009	0.7410047019640045	0.7777709882085293	0.7668153606380438	0.7281616921438425	0.7198919783208586	0.767997394713216	0.7760535533372557	0.7438805195524145	0.7327500404364911	0.6971496469265801	0.7839941973695763	0.7273011979688572	0.7487157849473678	0.8092712618342496	0.6951624662263931	0.7594225401696073	0.7649778610073443	0.052319594482000895	41
0.187853102684021	0.022621437963919834	0.0009153079986572265	0.00013748178537621576	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8619587982123239	0.7154717786417452	0.8707122560741389	0.884893940716472	0.8376102459801201	0.7159621023154505	0.863952914073053	0.758604377084123	0.8945624848637695	0.8215091384173235	0.8394107429173924	0.84493241535464	0.7425327178714973	0.8691721912571513	0.8450322869256104	0.8122576584517707	0.8543942401062716	0.7507239920918418	0.7861558719592945	0.8554964521398605	0.8752218533637101	0.7243077952889598	0.8480715796343296	0.8597988194426243	0.8439400947415329	0.8760559136142447	0.7287995761106605	0.8493744165122745	0.8449160452249739	0.7102836719844565	0.8307897021776938	0.7682373024928664	0.8639262724127085	0.8377708414073711	0.7571625960649311	0.763203497950079	0.7544024494677122	0.8493612152430066	0.8471183937831539	0.8778807200895793	0.7970251516904315	0.746916020832576	0.8449866288679342	0.7959674340634032	0.7619363306379926	0.7332721841582261	0.8600141538098582	0.8233999367661545	0.6983936778714652	0.8643108822025598	0.8132438352672264	0.0558575510096579	20
0.18856490135192872	0.01952955857635224	0.000913996696472168	9.707345991470368e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8400098261219036	0.8169175327491736	0.8646713579283777	0.8675828022130182	0.8383088244352899	0.8102231510371611	0.8249946410303979	0.8375292464028519	0.8827705151783645	0.8013846214777742	0.8357363178559857	0.8512258428242983	0.8699973913909222	0.8684535210125136	0.8485539557734434	0.8262677813393802	0.8560661624668758	0.8103609562203912	0.8537881933652788	0.8382115449725441	0.8556182601011877	0.8162954443295241	0.8395209016502825	0.8698321136366769	0.8541434802901118	0.8745893178741211	0.8359755617246611	0.8583960756913593	0.8171323527214321	0.8170957832401708	0.8358474340310896	0.8466809313275905	0.838050102600702	0.8313426872062688	0.8591910877787226	0.8703926561165212	0.8386861722488207	0.8307348725416117	0.8212491463482497	0.8887839364688023	0.9007227426481103	0.8386834644516774	0.8326507326732728	0.7999271017499383	0.8704689612671971	0.8450173273560843	0.8532595260195388	0.8191497751947383	0.8425629524863864	0.8471013948833794	0.8438431296490835	0.022256038580530088	7
