mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20899106025695802	0.04398183327672619	0.0015184402465820313	0.001130196334194707	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7742993789873903	0.8144635314654977	0.8001636193051777	0.8052325113621395	0.7855096686207381	0.8061735372040568	0.8278302386168053	0.7933028923625203	0.8450546970870634	0.7164066240513702	0.8426998873972064	0.803167107140614	0.7469944365743828	0.7818846766529335	0.8114614692248335	0.7963595764465425	0.840555433405156	0.7871946242835142	0.7899766641817094	0.7921964920037406	0.7509634104480443	0.8079907484582626	0.8318764482401205	0.8051148512659348	0.8227125599522168	0.7859896536828804	0.8157078160899534	0.786490230687169	0.8082142876549271	0.8255268602051101	0.8144131025590293	0.7481823342765993	0.7935802569963639	0.814949189116283	0.8163420602264904	0.7822683787281826	0.7736077198314153	0.8077603296404885	0.8025634062794558	0.7994372771510694	0.8252973063208691	0.8286189740920478	0.7855932188788275	0.7423289884323978	0.7924564062214083	0.8196138093195623	0.7903425211603792	0.7568850222393944	0.8172072334345705	0.7893365024541481	0.7980459594083399	0.026663503961925485	80
0.2186405563354492	0.04421539273124866	0.002765026092529297	0.00820470323465772	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7689893666830825	0.7972477467512591	0.8030556922142881	0.792517691796891	0.7779675052412781	0.8074742750717373	0.8122950384033448	0.793398505442419	0.8196996264136658	0.7181531840389159	0.8431507747520924	0.8088688843757286	0.7516639558875788	0.7630974566277365	0.7922899249923071	0.7898811409703935	0.8541434954470396	0.7814424482205474	0.8047846916634227	0.7766692290482018	0.7548625772895623	0.7749777481535718	0.8134952333983023	0.7842858809547464	0.8206186146004018	0.7622366936596516	0.7828368036347136	0.7928318022011505	0.7950741040473948	0.8261520239144243	0.8233350671145402	0.7421691820111262	0.7945838148027029	0.8185301942123031	0.8212944394760439	0.7796689612641459	0.7569073982917145	0.8164355253127127	0.8120142435451638	0.7979542880509305	0.8163649087414082	0.8485619394853707	0.7903638040611326	0.7534066491735298	0.8065130624275164	0.8159007607707203	0.8060226797224515	0.7532525796937448	0.815728495593882	0.7520848682990927	0.7937050995589215	0.028238975114494677	83
0.21316463947296144	0.04191156597346529	0.0017029285430908204	0.0015461020121920735	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7521623677013202	0.8080614307775812	0.794068950605417	0.7804967619265888	0.7726346472894989	0.7936467695101102	0.8656112762958976	0.8893037697543309	0.8392006974265945	0.717181928025237	0.8315032698982741	0.800530916393555	0.7480251827119991	0.7795620786347515	0.7679559617299312	0.776201025117463	0.8417647647110222	0.7645980297470187	0.7821053858953309	0.7770773040077734	0.7625752302411494	0.76724041740903	0.9077573557771852	0.8719323846001834	0.7971418984498307	0.775281542388103	0.8582241905018441	0.7757222168090863	0.8038585673041839	0.8234126397613212	0.7987085151133018	0.7384393266256382	0.7808096760636409	0.8065314422285553	0.7962826506789004	0.7697177924069141	0.7616765160685437	0.8183269693431021	0.8235261086268745	0.7788821493511721	0.8137695755608852	0.8243552866017382	0.754739958191351	0.7505224871754961	0.7940674908769576	0.8113868266353012	0.7941098906785176	0.7483808467987066	0.8125843535024772	0.7683087357192067	0.7953993111929778	0.03857157885266024	82
0.21088139533996583	0.052374029812536985	0.0018299961090087892	0.002146030491020706	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7638778994988547	0.8732959089647732	0.7788779550241134	0.7838179545762343	0.8374119512444638	0.8522602996846882	0.8651972396491586	0.882412269042884	0.815165690145056	0.7307998625963735	0.8356581230172297	0.7977773408695696	0.8188296472546772	0.7760827052889201	0.857924375805162	0.7585989408177422	0.8981014014633942	0.7583748779536386	0.7691484326302693	0.7605785406400525	0.7549248747796696	0.8566657848920365	0.9052201225695592	0.8635001036510712	0.7940974616291248	0.7424445795219536	0.8701092276994464	0.7780495624910323	0.8637205838446081	0.807339015546664	0.8046204925910714	0.7244384365033789	0.7559332712577973	0.8000559983747261	0.8591644120497685	0.7719198748103546	0.7523051301663132	0.8959311916895828	0.8034289852628985	0.780337111414888	0.8159544412292676	0.8253844813805538	0.7510473787092533	0.8522105023814113	0.7804579864437088	0.8103072972540585	0.8573783391817211	0.7430712208172774	0.8002826606337476	0.7690214223960379	0.8080702673468048	0.0482701327747128	71
0.21275588035583495	0.04674754395943235	0.0015251588821411132	0.001195989362882952	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7702041152851042	0.8777788434660402	0.7779701056696023	0.7778961169387733	0.8423387898278419	0.8729087557165033	0.8727127321944743	0.8881107562444428	0.8135439051357255	0.7330690607442436	0.8330937469646544	0.8006127179810507	0.8304387858642963	0.7773361350390992	0.8671344594819566	0.7832609812197054	0.8893806358444638	0.7619872080792455	0.7862302355922388	0.7877174258294268	0.7666049214997116	0.8553756009339194	0.9008272064995488	0.8633148795080864	0.7973712935337868	0.7740388074837117	0.8624313776768261	0.7785814861778292	0.8738773670282001	0.8151054061977979	0.8047466063410431	0.732953257004904	0.7836932558253878	0.8052554908569076	0.8749199067512414	0.7691044079300356	0.8343812381694199	0.8885456205194415	0.8240548623466979	0.761601923841613	0.9089960153178169	0.8106189526170585	0.8488739205859261	0.8383853511626645	0.7849233010181059	0.8690073536425493	0.8617766150987506	0.8644751601562679	0.800491859230237	0.8779181301156798	0.8235195417638012	0.04660378511100006	46
0.2268734407424927	0.06176752265013284	0.001903996467590332	0.0022218046037230828	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7601338926260056	0.8841017140749408	0.7989975959633515	0.7624202422604216	0.8549303739434989	0.861668185478541	0.8688528919207137	0.8810186182948974	0.8244465241269414	0.7196269475842768	0.8339361111681532	0.8922664507133774	0.8297812460125248	0.7603602150399711	0.8609103624800114	0.7991805616658665	0.8931740322081979	0.744211153094352	0.8400960711066001	0.8731097031941892	0.7624104776930349	0.8486015396509288	0.8980114330528813	0.8735169827043071	0.7959670012664246	0.750080370764821	0.8643965129852669	0.7742269160225232	0.851910701185725	0.8119572206587844	0.8983859537967023	0.7170639576644211	0.8662410776123495	0.7858351989874868	0.8481602205842462	0.8577350073375359	0.8108074368448392	0.8910328471231725	0.8757057413306559	0.7636470064163979	0.8931459603822718	0.8245679730769876	0.870141489512196	0.82686152964057	0.7799322231022723	0.859901461671832	0.864799792170519	0.8447989273720644	0.7908366801000059	0.8643095843883519	0.8301642423611282	0.04997625309072422	36
0.21938626289367677	0.04619790999813592	0.0018283891677856445	0.0018689209076967422	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8693266674405924	0.8698045478646431	0.7942267947310359	0.7749213033082326	0.8262711309716803	0.8542251182076409	0.8763779074560369	0.8602029714728388	0.8914836004592779	0.7168918887882125	0.8267394796762041	0.8782767191532751	0.8257163427639357	0.7652303875419889	0.8595474273075665	0.7855150641586255	0.8885599688258762	0.7451234143102744	0.8453365970067723	0.866976405203945	0.7460205623482307	0.8509634716231016	0.8972691341659996	0.8529779754831668	0.8022850772560953	0.7328556358607584	0.8552844008803765	0.7820100817504188	0.8619100176231818	0.8242837879516689	0.8805020056002905	0.7248100442943876	0.8650613099259119	0.801469221933501	0.8495485103210054	0.8532366552198698	0.82169074214902	0.885844468170243	0.8759721202158541	0.7625817346081099	0.8848996003435627	0.8214602987220583	0.8590518004492261	0.8262398255343092	0.8597882493063875	0.8623963127397364	0.8634272901127041	0.8461279935743793	0.7880822810765749	0.8642622226090655	0.832461331369957	0.04740938573155693	33
0.1743980884552002	0.0353433997155595	0.001201610565185547	0.00021324218940135158	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2484860205661007	0.250627135292221	0.30234895151549945	0.295267931535219	0.2839884696294933	0.2894959838968434	0.2618495272682817	0.2602873667496679	0.24873983400672828	0.3147766790579585	0.3039121338085198	0.3220873898821185	0.2546930090302134	0.20517896503575195	0.3458200246616896	0.34981183072138067	0.30849669098584953	0.25012882575851514	0.3172594043739877	0.17991344091280093	0.2622683634410088	0.2834936666626159	0.31315752436672806	0.33137118487589967	0.1980295530686801	0.2477723526302108	0.2833641143317256	0.32210503617908537	0.32289285174222093	0.24157835425125795	0.34393299053503334	0.20354511114717333	0.2802936918722362	0.2492870545735053	0.2979543611175711	0.32249399355390485	0.3152143217066843	0.34247499896819056	0.3269001000825158	0.1455728641708065	0.3429885558554727	0.3069745675878789	0.25299647481486376	0.26312383987985133	0.27143047710421087	0.24620943607810986	0.31776237239128624	0.23070703212980825	0.3685921093008596	0.3058557640482734	0.2826702546631302	0.047069806603029014	141
0.18422010898590088	0.043077640275686245	0.001352391242980957	0.00034862683046334495	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.41127358891765975	0.48193146284551713	0.5410590208002328	0.5102490375051008	0.503126470219774	0.41828755026955955	0.5125999812797981	0.5185838075559888	0.4419705218515647	0.5284235138390541	0.5598009659793415	0.505076659797925	0.46778027927056987	0.4416865106907356	0.5144695181012576	0.517558969800913	0.5289432686221066	0.4502044143647356	0.47673889925939117	0.42453280762153267	0.4609431299932958	0.5146620566497928	0.49050492399732215	0.564698082398924	0.4792889087549024	0.47067449160290675	0.4784049520600834	0.519123528621258	0.5247189925590651	0.5418829281426849	0.5702398682575935	0.38224579529832503	0.4790175872782161	0.47956450568765263	0.5207713425680736	0.5394040403565186	0.4764261917218271	0.5309963295336606	0.5196864651698623	0.469952017765384	0.5616377795848725	0.5311026297612542	0.49162240364702525	0.44147962296484344	0.5752259853629909	0.38762744765202717	0.5314686030496313	0.4620222149943565	0.521584675000726	0.4582465257922653	0.4945904254964021	0.04563892800300243	121
0.17076186180114747	0.03373332359896814	0.0016284608840942383	0.0018456539588717095	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6792321091031085	0.7225653447159148	0.7278232900833707	0.7366448856277075	0.720880592750705	0.7080622081389734	0.7392189455732237	0.7300891327723875	0.7332150458990578	0.7013750597871319	0.7752821873967969	0.73369862011444	0.7098593502013122	0.6878909848170262	0.7280682971490932	0.712423367215505	0.7739907210247281	0.6869794712615696	0.7211535988330682	0.727757810199257	0.7014993458450596	0.7168837646327513	0.7441144058169592	0.7256857649456947	0.6927291392855354	0.7102565662597066	0.7525526422568436	0.722275115081938	0.7501337812532253	0.7345075452618874	0.7447986029915035	0.6728742877056233	0.7219309882967514	0.7651907262889774	0.741161249149728	0.7052004943618414	0.7001223629735955	0.7287085988297577	0.7677654935637812	0.6891264837903812	0.7586097600118162	0.7802045531629886	0.664365186835882	0.7080422002108564	0.725692286483563	0.7194333673985849	0.7536683028688081	0.6923062865865752	0.7578515894748313	0.6659699520457867	0.7233974373267124	0.027933294254332487	95
0.18784223079681397	0.04395587507945608	0.0012971591949462891	0.00013265005059519047	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.789127407495328	0.8086887451010666	0.7931547453987942	0.8088705839975424	0.7762628894894619	0.8035352283481587	0.8243135906982351	0.8033483693850427	0.8406702089356564	0.7579073239106795	0.8405368320934025	0.8080150274727539	0.7548127910852709	0.7892196871151564	0.8054600046183735	0.8035456332018088	0.8435600300355224	0.7762924240197644	0.7810544743623529	0.7902312307699175	0.7783199232653175	0.7887952772009151	0.8188311857074386	0.7909058292143545	0.8170703762309456	0.7970846587489857	0.816638229328039	0.7732931556446988	0.8075273920109514	0.8312870464193535	0.8178919761865328	0.764669287857987	0.8060291386721603	0.8233350100566216	0.8164719952691086	0.7819870844843797	0.7715769288054813	0.8205000595270082	0.8071890030475121	0.8041549388222491	0.8314318175733169	0.8336459017700777	0.7727892068527564	0.7878123038474802	0.791893042116409	0.8300275833192451	0.7871775159159096	0.7683932983470265	0.8172376819777117	0.7838909989802423	0.8007293014946901	0.02227805670264789	77
0.2028649044036865	0.05016255290479453	0.0015057849884033204	0.0011831728256406979	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7689397846403787	0.8054045422423141	0.8090756001513506	0.7977100871868859	0.7901389771838943	0.8012574847942127	0.8140973522367065	0.8003958481443553	0.8330267555509094	0.7251594822444059	0.836202674207701	0.8078176958787142	0.7640894329116972	0.7813113671709184	0.7884516524202545	0.8044410733714125	0.8443096998765484	0.7438593157349065	0.7948366826408436	0.7865263771271036	0.7829659471192107	0.7909272716452719	0.828843191586037	0.7821223430473068	0.8076174565716584	0.7743428435852118	0.8019060445535717	0.7912324355093651	0.7953697914245714	0.8225627698959905	0.803085212081391	0.7582734072723039	0.7776539575279591	0.7949769939998501	0.8027086144059795	0.7714984736818307	0.7622753635367654	0.8201777326982553	0.8130778695061123	0.7767907366283922	0.820311651313265	0.8246048038276852	0.7757262343968799	0.753555000764037	0.793753536532025	0.8283610967621434	0.780602531402647	0.7593269045145528	0.8150932604175094	0.7691960236503016	0.7935198277114719	0.02480308705531409	84
0.19838026523590088	0.0344133257799817	0.0013547754287719727	0.00020571740162895054	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.77605163327001	0.7983323568873419	0.8018077192372339	0.7847754485767642	0.7789979569441889	0.8024820965980767	0.871420315486791	0.8860895117643353	0.8290346537440156	0.7144227933600683	0.8424159620039877	0.8007769765447333	0.7421410494219629	0.7674180214349773	0.7855934070787891	0.7934619628600327	0.8359262985010648	0.7549258857243464	0.7841515341438212	0.7903122257741463	0.7717491688057211	0.7725246171963605	0.913470413475802	0.8739907544031168	0.8004909383907243	0.7791947530170152	0.8634190597425568	0.7753307117805176	0.7880002347574129	0.8266458172057835	0.8045435629442359	0.751005548405246	0.7901832058304257	0.7920648469227282	0.7931439349954328	0.7739097555200054	0.7530845227657681	0.8108472629050573	0.8333486794072786	0.7660831286348739	0.8160711919383681	0.8384738477899946	0.7621026181078054	0.7434839090586711	0.7896913983498738	0.8111738395051873	0.7947706241948758	0.7627013586356668	0.803488532457624	0.7727067870949459	0.7973646566719153	0.03852336127930098	81
0.19135416507720948	0.051951925092725774	0.0013753271102905273	0.00018148193725023252	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7447427885615496	0.8782648759818134	0.7898910805254177	0.7754513171248283	0.8237940049490455	0.859660114073159	0.8912921928498925	0.8828916718612535	0.7996784489635691	0.7200336988117129	0.831469222324177	0.7844115937473475	0.8313962664776167	0.759608377688008	0.8698968613345792	0.7788053794572667	0.9026455927286386	0.7416940814593946	0.7631371504189244	0.7723435670760138	0.7630792702299389	0.8507923512141226	0.8868760686943136	0.8652611768928417	0.7966088836777714	0.754708127914178	0.8531023846607116	0.7743929372043254	0.8593935127223122	0.809973161376192	0.8055373023658424	0.7374177228741352	0.7804041169234011	0.7938871141811318	0.8666411023048817	0.7586028102042519	0.7462566709855779	0.8987584262764237	0.8039194027743582	0.755179766382772	0.8260944223223753	0.8220920309818458	0.7574891219483447	0.8316224957960918	0.7824319024035595	0.8250638022535258	0.8685051353666238	0.7312817028418539	0.7983239531893501	0.7435679431034696	0.8069674621296147	0.05020879162922915	74
0.1922229814529419	0.04124545727063239	0.0013979101181030274	0.0003370540100362	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7369729024755035	0.8736574140084455	0.7670388875169054	0.7683358446394868	0.81483976674164	0.8449283492447119	0.8676258556785593	0.8707839067474457	0.8125750128248729	0.716866621777196	0.8242207804165833	0.7843435153235874	0.8244554365421232	0.768958883257299	0.8382226741060025	0.7746347076463003	0.885009831147134	0.7367576467658128	0.7720081122548573	0.7735055609805513	0.7404123818210953	0.8460247457378913	0.8865290315631712	0.8487846968474817	0.7807636220053802	0.7636784716303493	0.838261806780068	0.765450141355567	0.8528402414776391	0.8073158936590982	0.7941548544153212	0.736474250690596	0.7610241848453201	0.7946911353320805	0.849755060368338	0.7393559520808973	0.7983935561361105	0.895472437705658	0.7914183172628872	0.7618392564286687	0.8834657415333539	0.8267185176807856	0.8486357089334657	0.833743160306561	0.7882335961924711	0.8559129645421717	0.8593487373726149	0.8546042409481742	0.7832120294969593	0.8679077596500929	0.8102032840979057	0.04761838760671814	68
