mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.30876688957214354	0.06670741476338923	0.0019975566864013673	0.0014121576040246686	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9321642231355951	0.8715143361765116	0.5514267835179137	0.8742564149759526	0.8952536619283034	0.8911320669466581	0.886919995953267	0.8817501052544435	0.8824794253666092	0.8906124346922201	0.890325121089094	0.8734493816982317	0.8755028365738247	0.9057499752696905	0.9057764748652397	0.8878266148593371	0.8987626363518586	0.9004033320792726	0.884118432292805	0.8878118955876898	0.7118894117335077	0.88182547132608	0.87580093903879	0.8926313214227686	0.882559446613079	0.8865563367723915	0.8911802842504051	0.9136592884892824	0.8738705987376995	0.8636070000295992	0.8677432038880747	0.9194320259917675	0.8643894652346107	0.9017391550787728	0.8578762003774485	0.9055385052755038	0.8530374290132399	0.8630634821865222	0.710210585293674	0.907680243444091	0.8717053337363515	0.8726051337656275	0.9122833150875086	0.8961965399040677	0.884173912612688	0.8537384792047635	0.8859734213048538	0.9043951345512375	0.8466688881075305	0.8934389978043114	0.8722541139778155	0.0598334591019242	65
0.3169449472427368	0.06882965851280098	0.002137317657470703	0.002218602691937115	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9186313511778149	0.872233668972719	0.8329092588136267	0.8713060741908492	0.8817250541163537	0.8855385214923606	0.8626104018397105	0.864886804979721	0.8847036325017507	0.8864415284487662	0.8749877271032954	0.8671920896168885	0.8753311033010058	0.8866915696986433	0.8687988828547746	0.8602555701775612	0.8783566623079134	0.8840440863664966	0.8777806203082157	0.8513281572284696	0.8922244829997928	0.8782524101974655	0.8754866892197465	0.8883941993442678	0.8407668274162583	0.8550732104959309	0.8954730985445946	0.8986519428538132	0.8657274821193554	0.8698726626837618	0.8648374928305955	0.9036856687314412	0.8717531492850799	0.8865545041850038	0.8616057515055516	0.8708099977524267	0.830216659777848	0.8642997462798746	0.8768123521548916	0.9090438110619796	0.8639879732621698	0.8674694579835128	0.9017968024925189	0.8874245841854643	0.8637171528820251	0.852093742232505	0.8619448174098816	0.8956915553132816	0.8376426517002165	0.8866521179519337	0.8740743152070025	0.01840336907884464	63
0.3140325260162353	0.056873239496612354	0.002057971954345703	0.001733163007799276	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9238561858100087	0.8669318721121064	0.8583306042026843	0.8723426928101683	0.8968118512293363	0.8829323946687091	0.8852294560333726	0.8915675620500759	0.8773619611689399	0.8811532698236094	0.8933414476643826	0.8793109049405934	0.8636292440557763	0.887319579694693	0.89053861100709	0.8613244198922843	0.9133687790677892	0.8949022258283205	0.8776937658536174	0.8660043964512715	0.9110078938036432	0.8696336546884981	0.8787174506865095	0.9126968842949348	0.8691544452922244	0.89374382449326	0.8849476265686278	0.9137718344503739	0.8838949210923225	0.8827639670803832	0.8791933485056331	0.9007015666719544	0.867859343155386	0.89746552949174	0.8662182380974147	0.9077852950804455	0.8662211074540698	0.8756653077894577	0.8850843978019443	0.8941124688572797	0.8736769119807978	0.8639110973753301	0.9080127188972998	0.8989084565080308	0.8759627359178784	0.8433440593384105	0.8673194377739659	0.9023225465882043	0.8645084445903917	0.89961375078596	0.8840434097895439	0.017180397129354104	49
0.3147853803634644	0.07085898770884122	0.0018816471099853515	0.0013484836846621865	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9203065528405907	0.8770018420016187	0.8419065587494114	0.8560950084685938	0.8880533766876088	0.8753240584884752	0.8815436274599416	0.8654342470991784	0.8905481355333227	0.8797692337015227	0.8554784077345783	0.861096921740025	0.87250819982983	0.8951898226001662	0.8835864131358231	0.8621885625426275	0.8938230297254554	0.8886443731521271	0.8830189461954754	0.8783358040485825	0.9015925794197167	0.8653641296332588	0.8896740942916745	0.8959690555015603	0.8757223679469978	0.8746321970039509	0.8563818675710069	0.8981062122355539	0.8590650360847578	0.8613872391212537	0.8647612268793204	0.8955973622931885	0.8713720216751181	0.8694031656206272	0.8498696010716574	0.8791883787455441	0.858445303268885	0.8711304342885873	0.8606330422660307	0.8833718127714034	0.8627874168053259	0.8734108820755937	0.8977611471768817	0.8943834476423206	0.8617221848451155	0.8696527017149254	0.8576427639334465	0.8824948382869764	0.8294939495299768	0.86703072330284	0.874558006094769	0.016862118502447742	62
0.32090187072753906	0.07829812330221053	0.0018808841705322266	0.001233410499526917	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9031636959106238	0.8585923608140807	0.8182323593405716	0.8478140559541624	0.899979713317448	0.8716414090875046	0.8601428694847841	0.8669862469033461	0.8878136569764736	0.8688171580686936	0.8562603089206889	0.8423595688145045	0.854232816803373	0.8807258953574196	0.8529241581752455	0.8507995279250486	0.8689717213152509	0.8684009624662103	0.8707453195804576	0.8714441657112509	0.8862867352800411	0.8693774154080477	0.8714832182131055	0.8927880747904418	0.8352678954479024	0.8634812971838356	0.8718666569532478	0.8916249710699422	0.8533067850882852	0.872923015311172	0.860975972145382	0.8824204925219248	0.8594190940582623	0.8762458155859233	0.8658247529794572	0.8996289791406803	0.838507327125783	0.8682334747032148	0.8432422119285631	0.8890022563483312	0.8456801198740991	0.857699559426911	0.878626691730011	0.8726227005503342	0.8476488079705092	0.8623148804759269	0.8380909478900126	0.8783795766211291	0.82106275565604	0.8944872161214125	0.8657713533705413	0.01919957098414939	68
0.2702216815948486	0.07364316663119105	0.0024027156829833983	0.0026447748405137696	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.151307927935736	0.18529819632725686	0.09010170472860601	0.05802012559019509	0.06560040478092222	0.023999936454891402	0.07288113972614008	0.007304554882112346	0.14753145243683274	0.10190805919102963	0.11100223517619778	0.16583839970853986	0.046290795861292144	0.19471978003756696	-0.011550266916398932	-0.09511570238586242	0.1070919344234178	0.22364758618707525	-0.0023000119388005835	0.12585851370824463	0.1423402805544084	0.04073179023058415	-0.05742381743820135	0.1717324424812252	0.07727251119594791	0.15928066581923184	0.04463978958730941	0.16207412746479233	0.1037034662435129	0.10015236561552754	0.1606793978091372	-0.014918019818369155	0.09363753093319482	0.22108933567925426	0.05813981115280975	0.03105547357789451	0.0381469463446793	0.08697013030170087	-0.0369431033124934	0.10547725049992573	0.12929946652235003	0.07938116963390451	0.13549928419310386	0.11198653179522822	0.043051554971316186	0.0413928796161962	-0.07551033726733647	0.1656150461950705	0.12881363687314085	0.1750181740292862	0.08783645094798656	0.07405727194900505	137
0.23952703475952147	0.06380057600705531	0.0017397689819335937	0.0011718171427179372	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3924208843190983	0.3500755280840576	0.09549916189853891	0.25445886191783107	0.2943846047623174	0.22981337872551355	0.2149638642970776	0.5152199030953951	0.2520107184363335	0.25021196513367894	0.13790732395061578	0.6923590373875499	0.27417637825719055	0.35736770839483567	0.15723845627302502	0.2513082274559596	0.1510185210644075	0.7125480140143887	0.12228475049453513	0.2709817958853762	0.2628149750016904	0.1653528291336711	0.31944250918456807	0.6750180438419211	0.18566365558037667	0.6212498951578938	0.20684392410235453	0.39670362097133527	0.23271098174808824	0.708826517409944	0.29347859180249136	0.12092338804479741	0.6490536550116122	0.15830115493432206	0.12918657355315089	0.7026525182876044	0.26398710807628256	0.08364875851941977	0.25810457923494956	0.14663798492061564	0.31530100387612325	0.24262107963523527	0.2425137783180712	0.6953242546572155	0.25673277016536933	0.18938175629817622	0.18677271736065937	0.6209231479400517	0.22789971666370745	0.6087005647578502	0.32286042276074545	0.19092360274365913	107
0.19950513362884523	0.025074418667455124	0.0015154600143432618	0.0003272099706245492	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3528763578890963	0.6797170394305826	0.14114927879467243	0.24944592195069948	0.25478966077571186	0.251828916729666	0.277942407597469	0.6198219357448804	0.2868965882345539	0.3486972707460009	0.1747288859746179	0.6883302080725338	0.35777865667697195	0.3792816453896155	0.17651803726138948	0.2935939014835496	0.2411799429970265	0.6353679447576803	0.16617239454396115	0.3088078933289409	0.25974144150414535	0.19529450387999503	0.29344335362343954	0.7254760652818841	0.26396069653888676	0.6789002504969779	0.2501093241584472	0.44051270008499555	0.23344680568803555	0.7532363948739904	0.3304526248881877	0.27980951621840333	0.6930955219482855	0.1814766086151276	0.21604144968813965	0.7267037240816074	0.2903032347299076	0.20541108870464198	0.24729763534568205	0.3548273726316986	0.31428421667483886	0.23522706521272896	0.2889970709003147	0.6556617161155953	0.24315840033874758	0.204378563630068	0.16493728013743436	0.735786995317868	0.2575698838884465	0.6643481605660644	0.3653762910828841	0.19113492273073354	96
0.22611494064331056	0.03911045373389948	0.001714029312133789	0.0011035737318174726	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8019443200338974	0.738052486940654	0.5363487838161509	0.6988366702153441	0.706047952288547	0.7444377244576357	0.6601474996940495	0.6378925116490908	0.7495231059013389	0.7055931599468697	0.7271103966069873	0.7093719423915243	0.7313379469431562	0.7259154881563048	0.7621814392013345	0.6822584988370173	0.7092604657463264	0.7477586957981226	0.6910822821993987	0.6527419033015347	0.7317388269595925	0.6893891648875694	0.7305180954674639	0.7340383389320928	0.5671337471148051	0.7203085590788388	0.6857399268388107	0.7342461424272555	0.7504805281175793	0.7637470892386042	0.716060693118614	0.7620123235470375	0.7102556192194567	0.7574343511016355	0.6520189203463627	0.7303199478340242	0.6730570090122174	0.6595689380094906	0.7249589324358856	0.7224238827604315	0.6628957514959276	0.7185893548324458	0.7487779533721739	0.7721181018875383	0.6310587768031539	0.727233616242311	0.7127916525553063	0.7444259953052161	0.642916321452397	0.6853789377689394	0.7075896154457693	0.04917467849198903	84
0.23037787437438964	0.04046727349958861	0.0015561389923095703	0.0002873785712339926	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9372080758230598	0.8886552745385252	0.5797228881380408	0.8833090692123149	0.9114215544024601	0.8984290634382857	0.880189403635833	0.8992343401385228	0.9021586851379669	0.8990451970763927	0.8810675099024706	0.9016467863847248	0.8943626443456961	0.9213415786199072	0.8707196655742477	0.8899801272403349	0.920438205166622	0.9004793125571684	0.7072214310298616	0.9009825217313656	0.7399983677328599	0.8924214126643659	0.8997514747480738	0.9084520204983599	0.8832593374843052	0.9012892458883224	0.8981512448362992	0.7267647890860341	0.8938178411748929	0.8935589921988482	0.7250262333083024	0.9171288766916601	0.8758851633992664	0.7399769088914533	0.8688494203728324	0.9136226909141801	0.8987576018556325	0.6641827343071158	0.7357416995359211	0.9166909263327307	0.8787036963365151	0.8930664838438671	0.9139810993627058	0.9220562095602074	0.8784500409050554	0.88971321911181	0.6901663846792495	0.9144035545455793	0.8632407552754929	0.9010906736342745	0.8621162486654003	0.07963716479886772	71
0.2604493093490601	0.06314975980849641	0.0020458030700683592	0.002116776079331427	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9273606311137265	0.8774132388486431	0.6092245078435414	0.8795342428328805	0.8748703366775248	0.8959087258093321	0.890160628249068	0.8838290235401897	0.8885659458356651	0.8916567297512377	0.8741378153369824	0.8947021339421332	0.86729136262311	0.9047826292675956	0.877852474896197	0.8716589023818251	0.9012349145665336	0.88747998824489	0.889287910566583	0.8912322273443942	0.7301341914823996	0.8945371595342164	0.8812108344421486	0.9013618153014398	0.8609049034009612	0.8891694026661622	0.889187973975095	0.912685689056648	0.8856173771731103	0.8781554743432132	0.8840000331484674	0.9171199721797603	0.8767334577568419	0.8841946399702215	0.8728071652463797	0.8992513617091431	0.8803127066834849	0.9008115509261241	0.738644762962761	0.9080264718072731	0.8595224773619894	0.8777541341301174	0.9180641424404372	0.9073554172642979	0.8589931490554332	0.8816973341643144	0.8851704893492953	0.8934649722301303	0.8578718479832483	0.8920392550637988	0.8758996906496195	0.05076871697804249	61
0.3066067981719971	0.06879485485452468	0.0017039346694946288	0.00019503402048010935	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9144410204094895	0.8549191785721859	0.8209845342026939	0.8588139778187485	0.9002413189581259	0.862700740207792	0.852272712197035	0.8782003555206865	0.8758855518473179	0.8811920682717946	0.8611927281504936	0.8730496942263148	0.8830374105587256	0.875126767757774	0.8891166041024305	0.8279054638544606	0.8830034893495929	0.8717579186241899	0.8751557403762336	0.8753241970605794	0.8738974179894093	0.8612443646608157	0.8801649894138522	0.9061396764130031	0.8612554014468727	0.8689854598818416	0.8672692341456112	0.9015067298790317	0.8766180756733499	0.8673697706716417	0.8800814947713564	0.8838005390133798	0.8491149370081902	0.8901157331940586	0.8623007781604666	0.8700235993823456	0.85078219787553	0.8919465289198047	0.8711609768552468	0.8869636660077469	0.8718440733694305	0.8863701571332433	0.9065560299678616	0.8838900251688991	0.8582511281082152	0.887178382952547	0.8839483331536556	0.8896319171058561	0.8004320095737969	0.8749556113435114	0.8731624142261447	0.020506972738874158	64
0.3144671392440796	0.05616475703008475	0.0017199420928955078	0.00019831784076657628	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9105577753220274	0.8214324194224997	0.8172264881269288	0.8434993941963493	0.8797324231794074	0.8684411628297459	0.8457461458550153	0.8507965453467818	0.8653591210161073	0.8581665255419987	0.8563420764985954	0.8547831401770245	0.8286338403623672	0.8790569988652367	0.8777339736324384	0.8568395552053858	0.873902062458229	0.858051364026925	0.8581396923186712	0.8649738533197974	0.8785996729073873	0.8479242284299129	0.8687222717614895	0.8769330673657721	0.8613690690831751	0.8548631346412895	0.8450192795499305	0.9031288680727124	0.8522229759758928	0.8312589293212581	0.8517737676724317	0.8863470871444753	0.8622449853726315	0.8648778382681608	0.8281335126587328	0.8690876592139315	0.8364888091338456	0.8501811580082622	0.8657998528501001	0.8799142668833713	0.8129143523748246	0.8540294518079786	0.8729315266828085	0.8669041664995352	0.830823573200427	0.8548146536747225	0.832648134634451	0.8938595329625795	0.7953973966207059	0.8708703186148955	0.8573899619817845	0.022305484346365506	72
0.2616603994369507	0.05490634520764202	0.0016381216049194335	0.00031957057608726435	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9219325513377478	0.852536907805227	0.8567178461386616	0.8422349292560811	0.8899173023518309	0.8993494685484704	0.8707533076539355	0.8729408739680833	0.883771693691792	0.8747476480149159	0.8800688004124086	0.8612332352425953	0.8655474497630194	0.8943660643466097	0.8716160751242501	0.8603353740113837	0.8944549785934792	0.868529459693882	0.8567035552529693	0.8797839141518548	0.8991959645812614	0.8590834351251817	0.8700574393264667	0.9059691533998636	0.8580905914950446	0.8836358670352806	0.8567224408871517	0.9177062679436507	0.8819776023442003	0.8781148085192079	0.8758948997717642	0.8836844626820122	0.8697162251915367	0.8782883064039797	0.8603230762445718	0.8851977553982443	0.8495190702635587	0.8737748010960938	0.883525860159436	0.8926793582444962	0.8673807308001911	0.8685643795251213	0.909009526525677	0.8923612809031019	0.8585143629978071	0.8753783979097782	0.8648990939989593	0.8921797033358547	0.8542949121562555	0.8869349292900257	0.8766043227782995	0.017465633594415008	60
0.30813228130340575	0.06820638830721883	0.0019543981552124024	0.0014100672072649059	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9158394147822689	0.8412990245697534	0.8118952996011439	0.8667265268486238	0.8901263933249327	0.8682292003027038	0.8484942060744336	0.8480972421509904	0.8862272571744619	0.8698014940788306	0.8424289531431477	0.846562032698039	0.8585694504084445	0.8847444508625788	0.8643917061909995	0.8449658780526139	0.8719491953033301	0.8714909007429541	0.8601999957558004	0.8798410747425414	0.8807459608701169	0.848973172607336	0.8585576920009677	0.8787842748917668	0.8414589392083136	0.8580481802649462	0.8730495541203751	0.8922493284290304	0.8629953407332926	0.8786556991258543	0.8550808143491069	0.8875544749595929	0.8578926273135159	0.8509986015208901	0.8560701633579415	0.8948485067232487	0.8370847387378662	0.8857472270806742	0.8348329783587708	0.8985244200178611	0.8248027508273047	0.8480876330890671	0.8700516567398506	0.8871861832067367	0.8619646043963207	0.8718566455952498	0.8577120416131863	0.8782226570383522	0.8277942991396697	0.8743954213243716	0.8641221256890034	0.02059197532022016	69
