mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.31304150581359863	0.05552052229059019	0.0018213796615600586	0.002468895665741831	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8341436892286761	0.7929560534200697	0.9014025559916617	0.7933758877335554	0.8700824395528526	0.8018100282659782	0.8325124561425012	0.9138006949775326	0.8759006482516059	0.80547314668754	0.8451022122317879	0.8481795352853423	0.8742377705262079	0.8370877092465862	0.8716123231566232	0.8330850660888821	0.9049240638763976	0.778568999160523	0.8372690589801983	0.8922624085089931	0.8558301547135541	0.879808783313563	0.8305947943331398	0.853447715046583	0.8361672019437889	0.8849374914427806	0.8644387315424236	0.8526898034517463	0.8879362599926178	0.7732390119420148	0.8867479867453215	0.8314604234747611	0.8089175494352083	0.8487103191785634	0.8502937911001904	0.8555139560849283	0.7970615917316688	0.9001420292490885	0.7659806259853631	0.8900955023234678	0.873445669530184	0.8786105025354807	0.7821089738219417	0.8652165738612081	0.8644228725725478	0.8815896007456093	0.8022068413009739	0.9098021769199269	0.8380164409610958	0.877955643158088	0.8494235153150267	0.038095393878153	68
0.30281179904937744	0.051392533999330775	0.0015077877044677734	0.0004532476792249871	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.861592100485332	0.8455115240670324	0.9084261154767002	0.8326263276637531	0.8713569590884522	0.8914769383766327	0.8481700571508765	0.9078361220502558	0.8690745680691458	0.8554877506139434	0.8438658604350585	0.8273947784578761	0.8662641798463502	0.851788824113709	0.8793339632569395	0.8349640232484556	0.928028059099493	0.8186576927668985	0.8553988000876468	0.8736528506482513	0.872239235419428	0.8782233870737485	0.8644780125974993	0.865989523860816	0.8367858120971611	0.8971688426152171	0.8918540423190588	0.8463466681344107	0.8978614820069686	0.7972820079186733	0.9050154203921688	0.8379337607730539	0.8435831010821087	0.8784982523234127	0.8694430056972728	0.8696508353420936	0.8234865218664248	0.9093598759028717	0.8087760823107992	0.8779164735140479	0.8644100057500463	0.8945336684466497	0.8269943356054783	0.9098153080548291	0.8836888134103605	0.8928648863658856	0.8188510075731608	0.9209444625769233	0.8525488900291708	0.8620816439466608	0.865390657200184	0.030139551051403594	33
0.3139186716079712	0.05398790343385826	0.0015541315078735352	0.0003929434524686943	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8282223058816848	0.8472738395681085	0.8694324422695534	0.7842506769859579	0.8821691385780365	0.859288109959089	0.7935398461848864	0.9161940781212623	0.878170047757977	0.8587973394139006	0.8175316589852232	0.8537095726364388	0.8678533939039418	0.887175650717463	0.8600970847411342	0.7592081229387035	0.9130983978799945	0.8158500454175112	0.8902834562079955	0.8725847337873174	0.844391547303983	0.8798293358888946	0.84611678354398	0.8338732252756409	0.8981842376628106	0.9077829727727825	0.8912859016093813	0.839342938583219	0.8776717741798735	0.776448648463409	0.9195626123694619	0.8437762680252298	0.8562123558524872	0.8455731381293485	0.8665219722880587	0.8730893091788104	0.7824567718440016	0.9099584741011688	0.8198221536712265	0.896028116971112	0.8702801124770355	0.9320521339706045	0.8341502073594265	0.8814154789499032	0.8507168141177909	0.8913512499549318	0.8269216639089666	0.9125983477832934	0.8473086762159856	0.841435503265494	0.8590177733530899	0.03885234025806135	44
0.2920524787902832	0.042797174635285026	0.0014019680023193359	0.00031418787342114574	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7985843809459852	0.8455713228960268	0.8762649291976464	0.8065833796724731	0.8812782937663329	0.8701030577815673	0.7862653231819219	0.8817978979840118	0.8699229010056457	0.7739052291151707	0.845718068597618	0.8207629480070774	0.8242750648570506	0.8496473384941093	0.8470962263430095	0.7843808337038142	0.9183103233060976	0.7941120675870778	0.8658379743738942	0.8488444093950475	0.8478344449242643	0.8732938644972565	0.8371724697229469	0.8354336972788177	0.821491094150253	0.8856671848704687	0.8511787535669609	0.8507243947836187	0.8854122190001706	0.7824578706524713	0.9051763012121258	0.8220708460604182	0.8078139533582805	0.778460967314891	0.9005529992885548	0.855521094469049	0.7768626913140075	0.8882455883694241	0.803634409282256	0.9018489152550848	0.8622957033984555	0.924085172060724	0.8108638337320357	0.8758533033177154	0.8418761841305534	0.8667366899244814	0.8325600811507986	0.9159468966722639	0.8861097596841038	0.8090351739637393	0.8465095705523554	0.04019179166455929	71
0.27210949420928954	0.043595309031006266	0.0013915014266967774	0.0004151004893335583	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.18648966765646402	0.011319013970948255	-0.10219021201882872	-0.3020792788001001	-0.17502823297651338	-0.016833288926933587	-0.2570156911044723	-0.20818632036723939	-0.2966952441317787	0.13623586899794615	0.04980317627495312	-0.08784293410974753	-0.08275927663152505	-0.1373055984618039	-0.08045359021906218	-0.13076153719461248	0.014406450413544825	-0.25530561311588174	-0.22037550632894298	-0.04645921448248802	-0.13103638196471445	0.02895359192606517	0.05050584918855283	0.1600586514504676	-0.5592430452045223	0.10424465650319592	-0.03037796000769033	-0.044276175179605914	-0.02263506832047968	-0.21657630538848194	0.09116445932409079	-0.24993709721294932	0.0598833929903011	-0.12663888217653363	0.05819296935754048	0.11996453398978513	-0.4467559892917017	-0.006516719160562845	0.04260724046510034	-0.363689688954421	-0.18705677937194376	0.0313075824878426	-0.07598319814126775	-0.20302890877416768	-0.03166794062645861	-0.14260974598794873	-0.014566340813098044	0.0751753452796402	-0.22408963766899248	-0.1743993080813313	-0.09606087192466581	0.15169065750089156	145
0.2955352878570557	0.04099728456381171	0.0015232467651367188	0.0005034104725104011	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4729270099862961	0.5095545470516174	0.42631618396582693	0.32421329850550673	0.4773481540221993	0.49813849606131966	0.4223409412175637	0.5973979661214269	0.36171623115503726	0.45959167011927693	0.4194009050920152	0.4508575651153952	0.4754561535831192	0.3893420589115453	0.6291050083927197	0.5057231922162759	0.609596377001415	0.3241395782368267	0.44139216381240953	0.526306213264536	0.41698102969321105	0.5459123310068983	0.4524957235395386	0.5501459700548978	0.573607673922893	0.5054716636026877	0.6471836617482579	0.4899106606499565	0.5785510754389772	0.14812316565346684	0.5008704929555627	0.4259180023267879	0.37046328471030754	0.5790105108563344	0.5841936114833338	0.2740147587613875	0.4126546823628263	0.4502994419991039	0.5501338619337296	0.493358613973801	0.28998962571279785	0.5268129223119464	-0.16787206898665774	0.33752663760250234	0.4133213183689316	0.46542765042836565	0.4622304071228026	0.5975604652302899	0.4570103749103388	0.34604325751090037	0.45196429041437014	0.1324290442400085	104
0.3135697412490845	0.051265391451713514	0.0016105175018310547	0.0004930141388246457	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8030296520464615	0.8353946750429683	0.8129605630159613	0.7676035860332981	0.8837539923708546	0.8089846166667833	0.8023408849520401	0.8597174185557627	0.8337011971095563	0.5005500183022971	0.8461427147111446	0.7918228483788299	0.8640044415808963	0.8323000380056762	0.7785143959521577	0.7477830358721616	0.8401341540056362	0.8330586727455567	0.8385703085749587	0.8305349022274404	0.7908431938240493	0.8858119849892856	0.816757616523916	0.7622969088760156	0.819809356206013	0.8489018176077402	0.8665919968788125	0.8383387437808664	0.8550643412255426	0.675625959308215	0.8914046554243746	0.754747448045299	0.8039747719581494	0.6433637011092326	0.8331680413992623	0.8286792359847759	0.8112969376777227	0.8452553435070117	0.7488962543124787	0.6730965929462711	0.778128094791271	0.8589154730590137	0.6140035081669375	0.8258165175989506	0.7925594862178338	0.8510331865237178	0.8305566289111812	0.8698305703123466	0.8259313220685098	0.7524705496888646	0.802081447101482	0.07267769362772346	90
0.32185853004455567	0.05100630180994813	0.0015462446212768555	0.0004082894494760762	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8833373626878313	0.886080767692239	0.8834731658683017	0.7407649745393892	0.9200557774587355	0.8741448123827147	0.8469152345713467	0.9047272886121451	0.886065181429774	0.8658357027399307	0.9070327604362483	0.8818288724489025	0.9038208520610724	0.8616748684632314	0.8749566094077219	0.8148322172882461	0.9359891397862499	0.8431805852012634	0.8847626866717807	0.8350989438305652	0.895124761334163	0.9089969124255963	0.8976979444170927	0.8584817055358871	0.8846251865844968	0.8999500689213653	0.9042272360162503	0.8193495848333521	0.9036308279774969	0.7396074279146923	0.876487646781624	0.8407172891891245	0.8684196781643895	0.87342762366811	0.8453913691143984	0.84298164554097	0.8658856546641305	0.8912274611577774	0.7665667501982385	0.9277381858853713	0.8822717035137515	0.9095481390524823	0.8398106809922826	0.8283734790397831	0.8710760785309162	0.8562739267424033	0.8339966993956739	0.9282239551376896	0.850975020242063	0.8576213307190346	0.868065675545366	0.0415942277581393	23
0.32769137382507324	0.05544792353755637	0.0015918254852294923	0.00044567844352055245	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8564650485866092	0.874166836553376	0.8868238646230437	0.8050187478737265	0.8926218080826791	0.8744115937646049	0.8482755089514726	0.9014902145597721	0.8683372728823322	0.8726726061401235	0.8491081963990259	0.8527423940976846	0.8736376859524135	0.8746143142302674	0.8704941334620586	0.8157661132101675	0.9253561510068303	0.8290600968642483	0.8805397621675576	0.8758766045774856	0.8491782459236391	0.8837985721559011	0.8893501173906972	0.8433119764074144	0.8591140399641397	0.889028361906073	0.8982390953800703	0.8787694843280676	0.8941063871988322	0.8009882519627074	0.907541065686071	0.810560272227498	0.8368029660835687	0.8557851267190565	0.8732406447944929	0.8584225393449614	0.8353569396743104	0.8857625750523134	0.84453708175059	0.908340524816907	0.8711625314791444	0.9068704141631743	0.7930793817253348	0.881348339279739	0.8637508504194077	0.8735654221461193	0.8358046015164069	0.9155540056842565	0.8754428158696278	0.8445914070956351	0.8658176598426326	0.029724662035833106	31
0.3147305631637573	0.046876537936656255	0.001492452621459961	0.0003229729588384374	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8606847905783465	0.8475011582039291	0.8691015910482025	0.8590218277725076	0.8921585455424461	0.8643416237201382	0.8380427091966021	0.917781184473154	0.8899118062020147	0.8103280881684416	0.8207937011915627	0.8687219209398381	0.8409738231032984	0.874383499772426	0.842632459604551	0.7906390630893028	0.9234823844477249	0.8251146255769461	0.8312794908844334	0.8672888365787911	0.8670455522112867	0.9006317165339642	0.8519112710599983	0.8398974890037593	0.8189118273796754	0.883661750861954	0.8928354204139539	0.8814832304581708	0.8972749821026734	0.7968730909243984	0.9019586454532078	0.791501079928586	0.822485560144763	0.8010250744087082	0.855674210665629	0.8519040984147794	0.8299641815276004	0.8666417404986727	0.8257836761129038	0.876423142432182	0.8238358031524868	0.8935007156821714	0.7725905799646191	0.8856312948366764	0.8668440463582384	0.8521773564427578	0.8372764411294387	0.9067368037107006	0.8644121007822785	0.8019162558663466	0.8538598453711447	0.03523682033167968	62
0.2949464559555054	0.044459024215531835	0.0014657926559448241	0.0003045225845289525	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8252345345851462	0.8369242576568008	0.8809375599569863	0.808327112836231	0.8562402357831858	0.8123480731157692	0.8145163456137292	0.9265295366109866	0.8880666569479467	0.8452577395315244	0.8825403056498866	0.819963469770445	0.841446037492923	0.8709761050299973	0.8632927748484758	0.8110713206533066	0.9135083798022664	0.783409868200359	0.8888451967263902	0.8874326270805294	0.8607306558031746	0.8812651798411022	0.8393606574441828	0.8368531646810745	0.8494530975723036	0.8558100617977458	0.8870190577572272	0.8635000120437202	0.8800354207590201	0.8357178719003142	0.8922804829263378	0.8655428828312185	0.8257590179027227	0.8314846299328725	0.8577344555900708	0.864861500250423	0.7692904153295648	0.9179011918770522	0.8128709188043837	0.8649763042086724	0.8456018320129932	0.875966270164725	0.8036649569136742	0.8961985698021989	0.8745363857290693	0.86801173045343	0.7951314377190426	0.9026109263225108	0.8269458038861937	0.8440063953369115	0.8536397885097362	0.034839714653127726	64
0.2948208951950073	0.04186522020272748	0.0014447546005249023	0.00032415431332793337	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8578318054590555	0.8101974235912007	0.897054506754458	0.7490217731223214	0.832503257843744	0.840709644363166	0.8433746401650974	0.8967668537551148	0.8630517470311655	0.7459553607238156	0.840659293157757	0.7979321035234972	0.8236918569822372	0.8532975363550726	0.8743882495457908	0.8043539793522867	0.9299010380598	0.7839063842188797	0.8059001396664374	0.864398639814056	0.8468643752587398	0.8639399732413472	0.8472451251082825	0.7985304200593268	0.8206711145869997	0.8970631415013894	0.8635778446822725	0.8114180377269635	0.8663052087687303	0.7959710226739045	0.8842928986248808	0.7908112309106338	0.8195468425357636	0.8295906658521862	0.8405066798118264	0.8316248520957676	0.7042550090738888	0.8957714506178607	0.7853350839553592	0.868494287465682	0.8206891120704239	0.8778876033714628	0.8290015829866837	0.8751725250349861	0.8183701684590994	0.8809475416778276	0.8221106220783513	0.8956790233120132	0.8551517821717941	0.8178366072820256	0.8373911613296287	0.04301413358240143	74
0.30430787563323974	0.040348037573070664	0.0015367746353149414	0.0003645744965722536	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8430952531430633	0.8441837869758009	0.8978677454799014	0.8268459798699557	0.8740976345063227	0.8521040884025266	0.8163386137497631	0.9047365647419795	0.8514712879642645	0.8687797735901378	0.8167662093755296	0.8288308868620822	0.8606339460311168	0.8686567906457745	0.8511636652196963	0.8094753363029086	0.9250912315756671	0.8114535670879454	0.8445539361956023	0.873100871233487	0.8481521515121074	0.8781256893941692	0.840651054498639	0.8439813637448826	0.8511874048867025	0.8856765682744704	0.8723152473676881	0.8483395446351751	0.9134875147956096	0.7572859514994977	0.8970274934081213	0.8461529038533696	0.8249266145676772	0.8318737115625622	0.8684951958588524	0.8848657608758361	0.7692855235698799	0.9176648519084545	0.8065941147084428	0.8962188117301809	0.8596309232920061	0.9049458641935291	0.8487114657064534	0.8940175977368304	0.8360499853599206	0.8886938833436282	0.825241923801776	0.8907103680848123	0.8577476779316071	0.8307097725105388	0.8557602820713389	0.035294205265996234	57
0.2864108228683472	0.0449232020048136	0.0014306926727294922	0.00015717012464641834	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8739229765523906	0.8008495192133115	0.9104815527934135	0.7974682081996869	0.8402416421343808	0.8338304753514049	0.7822723432461192	0.9135212118651801	0.8426371534003883	0.8415656945596756	0.8305725091907447	0.8325625701090946	0.8133620795716255	0.8363668130980207	0.8675267840377106	0.8093084003547457	0.9094324733985297	0.8364215032208799	0.8714829919424396	0.8255084717476565	0.8480417559081663	0.8661847234896987	0.8350603996683836	0.8533669208162681	0.7921634895535268	0.8894754511810293	0.8650372515287554	0.8474078414347801	0.8801222700513771	0.7866277664544462	0.8649843811495634	0.8329005921672321	0.7805560489921834	0.8141067472237415	0.8733324973195564	0.8352185254284691	0.775408629542146	0.8928780466478515	0.7682082004781923	0.8981830971134727	0.8315256553266205	0.9080020839054201	0.8213212444102604	0.8973122968129481	0.8166504052610348	0.8607390630488649	0.82307316101388	0.8732879925132345	0.8594007913565269	0.8053435377784035	0.8433051248312687	0.037663679466084364	73
0.1689998722076416	0.021483344231333974	0.0014425277709960937	0.0002388291305057817	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.6134526296456948	-0.528723844647434	-1.0110090914696581	-0.5509160631973067	-0.9765253516546264	-0.38009359685347377	-0.868297227509067	-1.2281752176986749	-0.978442956508385	-0.4422132763417326	-0.5669023698211499	-1.3824227428368618	-0.9988505430088352	-0.3661553404253097	-0.4175970766320525	-0.9806534449794664	-0.4590386700202209	-0.542845800322816	-0.8300556787437647	-0.6898229828961804	-1.1224599964488657	-0.303364015777974	-0.6832849864667596	-0.5730643885210549	-1.0618540609160485	-0.78187182244096	-0.3723512629591619	-0.8887490483427101	-0.8082402353899938	-0.9111437055381717	-0.7354815460247319	-0.5773954413126425	-0.7286069657038796	-0.7649989299197169	-0.8811950585965911	-0.5304079080445452	-0.7459470356234599	-0.48864726375341405	-0.559721116052756	-1.3084553832124826	-0.3733915835867079	-0.8219755161281306	-0.7443038059356388	-0.9443990964105884	-0.6594984813250404	-0.9416247820600179	-0.556039289354836	-0.8477428936866906	-0.8314426537265793	-0.561864284699062	-0.7384343292634384	0.25240304371334027	157
