mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1599795150756836	0.01784604722736617	0.0011769008636474609	0.00013742005164401634	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9145283380915034	0.8846154671502992	0.9148159559738234	0.9113582398396458	0.8750306207923354	0.8953604401786711	0.9149958472218567	0.8981684124423533	0.9062118041392389	0.899682327498102	0.9181756121658947	0.8987002160359753	0.9013133322633801	0.9210785964295749	0.9037116124574	0.9196536135139565	0.8788719899982618	0.9002677308333735	0.8805072347648288	0.9177436015378827	0.8886529920801376	0.9269255578330338	0.9030044425293903	0.8951269028587994	0.9052909394616416	0.8976927154716634	0.8939974032373916	0.904523650773752	0.9092335681081501	0.8873644043875377	0.9066555079530196	0.8994179642871192	0.8973235942026463	0.9065902777713809	0.9056729286040964	0.9084082619360133	0.8763878121181664	0.8970429137655708	0.9046305129431045	0.9214513737494986	0.9087986253612337	0.8979104287470522	0.9122470079385873	0.9093521897435096	0.8829386493647925	0.904413000127753	0.8733143062750015	0.8887340855827945	0.9091627690593227	0.9218043168240795	0.901977201928492	0.012905483502769129	68
0.1535298728942871	0.015028836706714753	0.0011416101455688477	9.391602668676022e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9097157752165037	0.889721672649046	0.89640900891258	0.9018179221023305	0.8883872779042604	0.8883690168424179	0.8932721669742574	0.8787705739878229	0.8956775037691438	0.8908885329027642	0.9195428329438129	0.8757990673208985	0.8915604435865405	0.9046469142191758	0.8866213414438333	0.8985169100068098	0.8623066788796387	0.9000894950845684	0.8898876566078893	0.907048563227704	0.8833927100648206	0.9142613085813552	0.8717882465132547	0.8973495928111411	0.8955285973067345	0.8893719480242683	0.8738105973832128	0.8999982703273223	0.8730840851491803	0.8889323990328487	0.8956562622786755	0.8784128657650009	0.8928368907939316	0.8992501236033278	0.8746914444238532	0.9013616010507295	0.8583020045888919	0.8734801429643211	0.8994395618137943	0.9033006471958329	0.9023804820483253	0.8976499581017834	0.8972762938321734	0.910049301736006	0.8844457917208015	0.9052280604385143	0.8487611908632435	0.9066668312007604	0.897422150862469	0.8937997404885393	0.8915395691109422	0.014144619685533962	79
0.17456457614898682	0.025643398071434766	0.0012103652954101563	0.00017922167867075338	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9115128631122398	0.8946148636684847	0.9138893783322033	0.9149389951802217	0.8886765725697784	0.9057185165594196	0.9064551235467477	0.8953575701150484	0.9116486846961028	0.8862097528820527	0.9097694122333602	0.8824459475193561	0.9131368754677529	0.9114556520638608	0.9033734187573637	0.9124037597606198	0.8550503381005368	0.9039730686901302	0.8904081297759399	0.9143053342176797	0.9038791331086098	0.9055407593471887	0.900489859541205	0.9025342703824928	0.9269841914181135	0.9032712585926943	0.8982230710210463	0.9081025825504309	0.8969353509823014	0.9026365185216928	0.9110935055016074	0.9045381049271803	0.8921892680404677	0.914570190018113	0.8901839753393279	0.9059969144640417	0.8927746408996459	0.8898593015041221	0.9152503645510364	0.9125287346501686	0.9007214277703877	0.904942190695814	0.9203855702829449	0.9184450939896792	0.8863195930928295	0.9109115040852562	0.8824966111599868	0.8882087536530688	0.9033180757798617	0.9000472697946014	0.9023744468582964	0.012300331348753845	67
0.16750431537628174	0.01923566595003047	0.0011940622329711915	0.0001395932274913854	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9111380844445903	0.8882367852089267	0.8820410908799917	0.909978149596069	0.8892977333568965	0.8902147489173196	0.8904366803308944	0.9009130398910251	0.9042549877087634	0.8839497831057138	0.9044660116254822	0.8815114751389829	0.8837944630587656	0.9121665187697026	0.8928300338033374	0.9005532719594694	0.8715247005594052	0.8854403219589719	0.8933428482902771	0.9181702500998618	0.8809866676270912	0.8997771534432555	0.9014503457701689	0.8954559246078053	0.896745557710714	0.8954006301556793	0.8971277251593477	0.8984982783460893	0.9010127307280346	0.8912580584460138	0.893036115554228	0.8898346824900183	0.8983876073761327	0.9140209140576567	0.8786095432472102	0.9092708227772177	0.8637575456314568	0.8748997427561915	0.9183900684656281	0.908164089725172	0.9026064826736964	0.889515782804655	0.9092034611869325	0.8997768193692437	0.8955787707612902	0.9037780023824095	0.8504594184364076	0.8951105464565283	0.8905796317751599	0.9196099162667245	0.8951312802978522	0.013588732368499326	77
0.16268460273742677	0.016917058314636274	0.0011499404907226562	0.00010249154117578817	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8973240692870007	0.8910361007901276	0.8955438811343561	0.8920818286761882	0.8665559393058989	0.8795150742049744	0.9030781692093712	0.8580567469764884	0.8946373142342379	0.8743177797459905	0.8979694377646569	0.8642111491277784	0.8917005669240079	0.9080728714214004	0.8961639590638378	0.8967823509188317	0.8693629710742474	0.9012713550639595	0.8960488870235871	0.912154353900172	0.8811839764266618	0.9008351454238119	0.8905647116058082	0.8931790087447317	0.8956471531705682	0.8832565350898721	0.8663689535163586	0.8930764516676231	0.8915681665762603	0.8958250358892049	0.8988506222397061	0.8899866371857934	0.8966770102919595	0.9105980026960984	0.8793804891825364	0.894609554534128	0.8673182414919702	0.8728865022181507	0.8827939852973267	0.9141715734192991	0.8798832666814844	0.8833003376286745	0.9090421843496458	0.9040748545991146	0.8804251099261726	0.880446372499553	0.8423904467401764	0.8837452598760587	0.9172037362627541	0.8975191700872972	0.8892538660233182	0.015104951043096483	81
0.124830322265625	0.024243580319292895	0.0009410238265991211	8.572329862803707e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6252458429603427	0.5265763797856808	0.6558023586068642	0.552637583579205	0.5204480282834589	0.5987799518244982	0.5763970232051409	0.6060706701777048	0.5267949754826676	0.5908733233466488	0.5839814591332853	0.5151157866099745	0.5130424605310633	0.6527434896109567	0.6350194886875692	0.5688958320361263	0.5258735872698328	0.5692478615431329	0.6003499194950053	0.6047466928916057	0.5266610165556566	0.6067384808796725	0.5444390170948706	0.5515537346305194	0.666563341749562	0.5088497890005834	0.6634672274138085	0.5740845883283932	0.6078435317748367	0.47000802244556117	0.552169910322646	0.5395959527964413	0.6239177358412635	0.5822674723345118	0.54524668840246	0.6236792758005352	0.4975809957539774	0.5582630616939617	0.5514937931250069	0.5770202894731664	0.5060729308562303	0.5605040143048043	0.6268501562079098	0.6596525706897178	0.5526461648800871	0.5791542509297085	0.4617102041122799	0.6169851208605215	0.6209010224392832	0.59553968003395	0.5740020551158538	0.04987534365465839	115
0.13612792015075684	0.016665896540364794	0.0010395956039428711	0.00013999283533903855	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8161183211132292	0.7549643536525762	0.828465479607106	0.7916154544455594	0.7797112016341672	0.7795394773879187	0.7967643071162327	0.8074178349266058	0.7750976733915313	0.7983938816654161	0.8093515339718445	0.7833768207216957	0.7599216304259298	0.8292184077144006	0.8171954909673533	0.8117833136539522	0.7577914886828997	0.7856645023085287	0.8244669915747581	0.7990315185469212	0.7822494291196628	0.8128412477158494	0.7596301402865272	0.790871284732851	0.8034409787623817	0.799547163595518	0.8241635467977068	0.8145076936619864	0.7946366407855086	0.7744095494186047	0.8081549969248052	0.7614801848280631	0.8186021194664891	0.7994542759059775	0.7858542396968884	0.8002176254078118	0.7554118748202941	0.8256723648676823	0.8200917522400095	0.790176026959848	0.7679648874887414	0.8024242432076114	0.8259587721942352	0.8270065517408182	0.7435649650124639	0.8004589177116153	0.7264692733887503	0.7850794052980042	0.8199432671311988	0.807098790289231	0.7946654378593153	0.02438618559701297	108
0.14764914989471437	0.018105287035975883	0.0011290884017944335	0.0001426915720756542	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8783389239038788	0.8229862824956377	0.858805638302166	0.8737943574648778	0.8480158196254931	0.8679324394194083	0.8700405466759846	0.8272266962437441	0.8745210779483397	0.8497197060054064	0.8603619681122374	0.8696670986517202	0.8510013035984023	0.8552560915205814	0.8629250265177572	0.8536441707678909	0.8474914010868756	0.8649918052598395	0.8620777020623325	0.8673814308670281	0.8490763122844392	0.8641555280050482	0.8470116366846906	0.8452354167661893	0.8552747753793624	0.8360397805614235	0.8601777459563871	0.862862706889896	0.8634976604784592	0.8476058427325571	0.8691266998572429	0.8294933104873123	0.8577040840626173	0.8780941173106711	0.8390582320909021	0.8623906066559879	0.812241453119503	0.8703270458658038	0.8658965681038973	0.8669594998963188	0.8394003108443242	0.851662780306996	0.8738937267764377	0.8757128521578396	0.8309391221571695	0.8744312574134625	0.7978222289992213	0.830847153783494	0.8700548723996029	0.8763681229997415	0.8553908187511321	0.0176900982152942	96
0.1568968439102173	0.020594977908651824	0.0013286638259887695	0.0014847601733278019	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9186246634920037	0.8777413104006179	0.8939771789570481	0.9179355612370051	0.8976011084306136	0.8871844422206427	0.9055934189791655	0.8883306772997428	0.9050493836882527	0.8840625189591133	0.9024524587454191	0.8930197443674901	0.896023757726087	0.9060652832765236	0.9046011999446478	0.8986447172532148	0.8622889696357792	0.9002718203620939	0.8991178545750211	0.9119610481584155	0.8754071437697226	0.9020018863476106	0.9054348890565687	0.8910079568843111	0.9054057988606813	0.8901042415962536	0.9035714047335441	0.8978401854620361	0.9083325444401945	0.864549448657634	0.9042709132007622	0.8955507865728856	0.8979722721109684	0.9036685176737255	0.8855349246165632	0.8908979453763517	0.8742970046663601	0.8989774538323154	0.9095335388107528	0.9164556166151643	0.885461185131344	0.892870570561032	0.9247187343269871	0.9042592313276218	0.8825804358109971	0.901819675155399	0.8536602367980518	0.8884783619449438	0.9001290360224248	0.9164672618976397	0.8964361263993947	0.01427515130540903	75
0.16338021755218507	0.0196217681930754	0.0011713600158691406	0.0001566590988185118	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9175954880955517	0.8985931485766112	0.8972433210568721	0.9221571459064652	0.8880813066271929	0.9051619584304824	0.9212201627364869	0.9085327063618239	0.9170869847994965	0.8761809790828886	0.9240102629029238	0.8943947612628932	0.9026519369629372	0.926294150190636	0.9167446374963356	0.9202213981438063	0.8983471267523133	0.9116808694797984	0.8845403214468399	0.9250678918698323	0.8947731791146489	0.9175276002074939	0.9191356753154887	0.9163254026103679	0.9194694670580056	0.8806914816369237	0.9207225578479518	0.9149846761337361	0.9080969523156377	0.8965074054564979	0.9137180067604487	0.8964708211606558	0.8958288867388096	0.9185669367222583	0.9170883349833674	0.9175128825119523	0.8471215983521363	0.8943137265491218	0.9279771562677811	0.9276643352202081	0.9121097753495817	0.9121356094197506	0.9301647590914632	0.9117456077444384	0.9080471329271605	0.9040290392184241	0.8889906924455095	0.8964948503975764	0.9058486298781714	0.9246067171424532	0.9078895290952039	0.015770838199982685	48
0.15894420623779296	0.021845753519697326	0.001165318489074707	0.0001873650126172435	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9131407087112343	0.8903839513890873	0.9073776565062321	0.9079809469705397	0.8706312036134638	0.8940053907633063	0.9123872688674196	0.9003791282189229	0.903909904219831	0.9063705277333142	0.9220819115682084	0.8874011541174825	0.892429796256008	0.916367759661077	0.9049776568488782	0.9158661575225133	0.8661529955511738	0.8975907625129432	0.8921825911467252	0.9260545922761544	0.8983278877229435	0.9096475241090196	0.9052970424629119	0.9041307171174421	0.9117458694222139	0.901067252447133	0.9055517932748792	0.8985245337099577	0.9048975618702246	0.8975780171954408	0.8976980477952067	0.894709038554445	0.9188012982645157	0.919291569868182	0.8975056801428275	0.9231875185182958	0.8704440484145839	0.8954078827431844	0.9075556610321421	0.9102953961416936	0.9044382562682254	0.8902726525273826	0.9202975978799245	0.921849436266773	0.891574084223387	0.9117431606639561	0.875602560545979	0.8908525131157226	0.9164453345705804	0.905720190134437	0.9025626438291623	0.01356500639127586	66
0.16346717357635498	0.02292534098405018	0.0011702489852905274	0.00011473245926915416	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9001301277608206	0.8843598573143642	0.9062765008080256	0.9149020742107944	0.8759921359555368	0.8908288410565723	0.9020167422561571	0.8798168625544128	0.8915493848434398	0.886996808599544	0.9049650551358627	0.8702215227072896	0.8874381739172605	0.8909608370319134	0.865294491538988	0.8919560859044305	0.8593942264904105	0.8876419764276676	0.8620189011999355	0.9093419496220292	0.8789582991242335	0.9026696205420408	0.9148114436591427	0.8679735162392999	0.8866376710064715	0.8857653869685167	0.8888655062264763	0.9075850405149561	0.8873453157230614	0.8681046913087294	0.8841904395385406	0.8787867577145541	0.897007879822264	0.882525825183429	0.8909745133618298	0.901711740636324	0.8623109025473039	0.8812904082731532	0.8848781145376864	0.9014157291072614	0.8909316273710677	0.8942028514655724	0.9095687030320305	0.9025318589989471	0.8713221767125393	0.9043901460984999	0.8731298643542718	0.8840257807002144	0.8936287793965507	0.8980448350630026	0.8887537596112685	0.01404144225864009	82
0.22184112548828125	0.09899769202007955	0.002257223129272461	0.0019801381361881443	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.893541082157411	0.8803217351279902	0.8782072746059953	0.8953137776192086	0.8578024832592686	0.8930491323130201	0.8891520251982288	0.8707745240209402	0.8704955501761551	0.8866609128035039	0.8651512213618734	0.8708937460864757	0.8642122104902759	0.8996340617841023	0.8838394443829428	0.8925298946437281	0.8473160391735122	0.8524736113554926	0.8774478700190639	0.8863957859560162	0.8443928975962978	0.8915026684050608	0.8708127424522693	0.8764755188307324	0.8921788250099174	0.8795671554793101	0.8793899803064245	0.8738840266152645	0.8867179585992693	0.8760787943233432	0.8801338641971036	0.8640828280943809	0.8828940163865977	0.880744773760191	0.8729376849859587	0.9028772586796423	0.8671679841058259	0.8609376502823372	0.880120819684089	0.89635575603473	0.8884279946180157	0.8873964991504018	0.8872527048620612	0.8895526971974693	0.8588403105233382	0.8932507122821068	0.853948147546636	0.8760939660384763	0.8888270441838338	0.8993837994124149	0.8787487892435741	0.013934259815426408	84
0.3005161476135254	0.17103489439059588	0.0021296262741088865	0.0018936427710424645	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8983020418880732	0.8949199511741086	0.899446191098591	0.9129481841720302	0.8904500683832951	0.8834302515522846	0.8974336149005655	0.8835001170193526	0.9025443663092048	0.9043995577585485	0.916396223522807	0.8828158758820992	0.8959370481468161	0.9132475662601992	0.8888237167329035	0.9053141854436236	0.8652812934758853	0.9019317162359707	0.9014459168370281	0.8946679850351321	0.8711052894359429	0.9022374895416306	0.9027363062896738	0.8927471635439518	0.8901675718960178	0.8923686523527034	0.8877354822418649	0.9036847778468108	0.8951716455167877	0.8893196377887455	0.9072861709314504	0.8993016700898033	0.8978924111043391	0.8943947492805842	0.8956664406200887	0.9033676515159875	0.8724367308131147	0.883807204437575	0.8943111724046867	0.9085688860089788	0.8924379443693221	0.8949263121850902	0.8878338244050035	0.8994287100592693	0.8833784254584784	0.9051323341668226	0.8745842693204812	0.8905967032665282	0.9075236259976392	0.9152204917366842	0.8953721123290914	0.011050112993100545	76
0.24404720306396485	0.09142316566752774	0.0018707609176635742	0.0012401314394632418	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8997892251056198	0.8751797956580314	0.8915640157679945	0.9116472948567695	0.8761753318856954	0.8770173848740442	0.8931084394563931	0.8741974729581886	0.8911548065730711	0.8849368292125119	0.8843272840623213	0.8822434558096418	0.8901601903001788	0.9032833380018913	0.8879457125813068	0.8880505879855047	0.8527559421662474	0.8885624131036169	0.8805394620313739	0.9045809262505019	0.864215422506876	0.8896618550638209	0.8869332607497601	0.8827932796396951	0.87768121154272	0.8658602848672308	0.8939110833306925	0.9020380924045619	0.8987759184812707	0.8972296329132398	0.8715503374824494	0.886805959658041	0.8664467112544723	0.8977841147224057	0.8725204637889037	0.9066103573995826	0.8644490477939282	0.8690282966703835	0.9045823279254902	0.8977959614105261	0.8823572251226997	0.8659078093630934	0.8859761075204113	0.8922993256457539	0.8786765979048302	0.8922997766500284	0.8588000394518127	0.8880901344112648	0.9033139680491088	0.9122589045375545	0.8858774683380704	0.013898405529854042	83
