mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2197197961807251	0.026670316344631323	0.0011129236221313476	0.0002008184528938956	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8870901433086887	0.8964532484713122	0.8865695836458718	0.7940014204658117	0.8573084263831268	0.8183234597046908	0.8753768056751065	0.8464927773550819	0.8832893366214466	0.8880675045078188	0.6961339272010874	0.8968394879456068	0.8247733018068201	0.8512955522389394	0.896624484145635	0.8856589649119382	0.8572311713525242	0.8829366364600624	0.91172205427357	0.7192663912888244	0.8542970901892942	0.8850507680827722	0.8657713626323622	0.9006434820412175	0.8686435649583968	0.9212481573026146	0.8679675828124189	0.8365296074588978	0.8528439121885449	0.8223593115349459	0.8687011518891334	0.8779530363108297	0.8726844241547344	0.8965593830781752	0.8654600615056327	0.8626020271901107	0.9054691718243626	0.8603577275605832	0.883785428834639	0.8785373720910556	0.9087999868457991	0.8879886644742011	0.8481235536933392	0.8106475334888685	0.8534798538703211	0.8413120581921483	0.8885155230422184	0.8274751036213873	0.8772919526538159	0.8967947856552032	0.8628669663388399	0.0418490503136183	46
0.2148158645629883	0.035658095914623274	0.0011022186279296875	0.0002205557117413304	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8945672905945232	0.8746567261130168	0.8708899805356641	0.7673777252459433	0.8519909999944189	0.8166976274158976	0.9036322936365524	0.8701345412568242	0.8969423485272711	0.9069631521399455	0.7522406070410325	0.9086920472515385	0.8656802819355786	0.8707688981741384	0.9228314586066358	0.8703326001088381	0.8748287926091161	0.8404421846249754	0.926361894455675	0.7162032541135123	0.8584395962112683	0.8756974434528803	0.8778927718536973	0.8910570536579744	0.855841702315532	0.9152513155663301	0.8607921570544059	0.8392975286710369	0.8871894697808553	0.8627602575072598	0.8778781722850286	0.8685256975775905	0.8692825126247952	0.8824072827335087	0.8674090924340607	0.8334252265723059	0.9228772658799376	0.8538317307446575	0.8789840911356748	0.8565268781081417	0.9027850668617966	0.889655348276163	0.8967560212495129	0.8344769888264735	0.8603915209495102	0.8841760013616169	0.9111391715129245	0.8585158373229524	0.8935203771718807	0.8875523178361248	0.8691314120383399	0.039750789927855995	38
0.1923967742919922	0.02494318653525623	0.001026020050048828	0.00017306425567618298	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9050285737695913	0.869054036244377	0.8666769349688177	0.7903708486841302	0.8459574873349196	0.8326863730890607	0.890817610299541	0.8436526685847633	0.8875849141386309	0.8962773025676409	0.742989507015826	0.8957057830710093	0.8769211179843341	0.8843896831781752	0.8786707397897264	0.8822551519500661	0.8725696952750841	0.8655214276332834	0.8775911925483767	0.7713256033801508	0.8456290692368835	0.8375587001773903	0.8875714258097313	0.8915032374725617	0.825881476081024	0.9119221477355443	0.8466374690763478	0.8193261456500642	0.8581156292355605	0.8445038333910846	0.8770882658829635	0.857585156642459	0.834654721655053	0.8922332949624877	0.8684443426501182	0.8325449971664878	0.9229556420270926	0.8797785687336878	0.8278027548202	0.859528083245436	0.8978305054476723	0.9005978320655154	0.8414187099198	0.8164035383809877	0.8446015131613723	0.8341675730974296	0.8950588363025768	0.8429240038717748	0.8758505306251254	0.858439788031662	0.8600920888812721	0.03489721801039388	54
0.18535687923431396	0.02103729208306752	0.0010225868225097656	0.00017274078747756588	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8721300276801308	0.8669874506448126	0.8631340425490319	0.7575390266030216	0.8602421021807938	0.7974478808972032	0.8783713613129339	0.8437628659185021	0.855022262716367	0.9063784996219273	0.7141940245755709	0.8999934970455096	0.8519152883143937	0.8640297427696777	0.9005851891376543	0.8671571684398613	0.8510944248645693	0.8537066250195544	0.8638662246927844	0.7150603223931938	0.812692753472387	0.840524123565097	0.8590946636507605	0.8747244169899392	0.8399839683182496	0.9123534323621303	0.8515140831000225	0.8457503916667459	0.9056155205895107	0.8574889370966435	0.8359408838646498	0.8645910548041635	0.841020509272402	0.8608223083593087	0.8612902833366662	0.84507264874514	0.9157963939369591	0.8629283101493574	0.8334611449243071	0.8460899783136093	0.9053741031533864	0.887771162345689	0.8501033761887313	0.7862101114378843	0.8341736873024124	0.8512828130233894	0.8836967150172473	0.8019962567284975	0.8739017178516217	0.87752428253141	0.8520281611895163	0.04173301244811855	72
0.16690893173217775	0.02076614869534476	0.000946202278137207	0.00014630439973937668	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6164312525384076	0.47317268426889525	0.4428661266813305	0.1926634994901132	0.7216603531767887	0.20894364840195234	0.5004130294357672	0.41466446499368537	0.6166951245720858	0.6615904887537519	0.3730133760715838	0.5689459365995702	0.3122105474051192	0.43506030894103653	0.6761857232945825	0.6284708358332477	0.5420920360551725	0.4990815762722456	0.46073885491050126	0.20581352168054756	0.13018451762575145	0.5158140688822084	0.6452167061248386	0.5429928126258876	0.5801965803452864	0.4197717186248242	0.4884878844845597	0.5037458827207077	0.6171589707921814	0.5069457846773421	0.7846346031916289	0.3453783274752499	0.6940542734480387	0.37511538480666173	0.41409891417976885	0.27742630028824855	0.5461724680806661	0.38126022621152766	0.4952173180741499	0.5452061222194686	0.6511290379080861	0.6028089213581445	0.4099681921402132	0.5048025000704177	0.3000158645885562	0.33550968761842725	0.627688605450204	0.4300026912459868	0.6648210997003231	0.4686203066285405	0.4871031832192857	0.145628402011252	125
0.16970704078674317	0.017350060140557903	0.0009656572341918946	0.0001463221637349151	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8680340886693291	0.7694325448732047	0.8475824734739976	0.5968124257365605	0.8547353633622521	0.6146914894832136	0.8192998644891055	0.8542330807509608	0.8359032138036768	0.8565498939499661	0.7030016339399751	0.8683993117987222	0.8350993439258114	0.8084033559104199	0.8229783224010235	0.86333530959214	0.8325399747902744	0.7965115456247341	0.85619284376109	0.5830610404630037	0.654792241109845	0.8422323276208592	0.8216746255637852	0.8317296672493683	0.83324445323652	0.8430776512160607	0.8119816830391794	0.8041246808244318	0.8111726163541453	0.8337253140341095	0.8437612003039814	0.8114600516029999	0.8222355085838802	0.7721883734272666	0.8320680491925911	0.7612163403889346	0.8512880582155518	0.7700228444762401	0.8218807906857482	0.7738493710406903	0.8506643627603635	0.8307017177656096	0.7951561512996563	0.8072810546848241	0.7862510015215585	0.7554503424390742	0.8501546371270363	0.8488812668334058	0.8453965411773778	0.8400699157352935	0.8048905992061969	0.0660107712541582	93
0.17625600814819337	0.023341016256548986	0.00105649471282959	0.00032497843214427335	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8612723262371906	0.7815950494581501	0.8220430915836054	0.5593481396555628	0.8153086974995037	0.6935812068234471	0.8481827927623292	0.8354083834432666	0.836216590888526	0.8415280587228995	0.6329339554397977	0.8092671454947998	0.8234323708996873	0.8018945437726014	0.8087267639810303	0.8253722597642722	0.8707421186312287	0.7763141978040526	0.8500358979604814	0.5619013428433003	0.6754139938491948	0.7997745829843131	0.8277595891113552	0.8310436192084428	0.7885497183484651	0.8296399270298704	0.8234317661081616	0.7653048934728082	0.8511521520093124	0.7886981444720709	0.8208351007608228	0.8026164767916145	0.7494191465966415	0.7905597036619192	0.8414815107217589	0.8478005157406914	0.837243140754757	0.8001871991681744	0.816761775225605	0.8061800410002221	0.8537298083404228	0.8240836652529119	0.7883100719224636	0.7057680582123542	0.7791962792573295	0.7592343066968849	0.8437773074775882	0.7867919425605605	0.837916576971675	0.8563936296988688	0.7956831915414598	0.06732171571099312	102
0.16508953094482423	0.012647247530589626	0.0009473562240600586	6.942731420395093e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9117382284945644	0.877591468799541	0.8718261329109258	0.6838125453026886	0.8830428813742965	0.7607493095900529	0.8697252928878372	0.9179869397164877	0.8585060907477977	0.9046809258534336	0.7131289442793036	0.885777068209555	0.8803513299183394	0.8558202141738394	0.8981647212422436	0.8922541996534425	0.8884672786548633	0.8656877679147527	0.9132121274300696	0.7478911441322802	0.842600282560969	0.8385099612585074	0.8699873446422248	0.8558412778094229	0.860681186151518	0.903256651808044	0.8926823049231999	0.8056651815250604	0.8573432288564679	0.8715529894991894	0.9140182142220533	0.8662647494663204	0.8744818372961205	0.8475423519620349	0.8901577313923722	0.8492135987238186	0.8796045290170209	0.845976249041105	0.896239354960388	0.8903989122797374	0.8796875966248818	0.858801766757795	0.8317457901023044	0.8166129230492983	0.8196048167279695	0.8219384511229624	0.8913664732907867	0.8217549741742309	0.8658770728952065	0.857921391701353	0.8579548761025737	0.04773244123099847	57
0.19469921112060548	0.023937901776207464	0.0011780738830566406	0.0004695144674371125	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9158818021629564	0.9083853466487105	0.9012358979555829	0.7823774174143954	0.9014491129863075	0.8560570907608314	0.891253212409825	0.901386521792414	0.8969080446656185	0.9143102599339894	0.7728340301675298	0.9198222734690171	0.8948523818918663	0.8956391819786961	0.9280455284782129	0.9034532536038019	0.8996489096513809	0.8906952287303118	0.9088958786548473	0.7366451151879007	0.8450995744778638	0.8865809725250614	0.904957045013748	0.9197244449639581	0.8936140832576512	0.9118493223839985	0.8864947437375793	0.8711488232777537	0.9116651555567664	0.8676091165062725	0.8958559608619626	0.8882071728860872	0.8683659403523277	0.9039691112770625	0.9106047073577817	0.847176629788571	0.9225818931930135	0.8927366685072436	0.8943012337533386	0.8819021365337542	0.8674940394960119	0.9188923616129815	0.8886747834302772	0.8405517405776314	0.8550716303161628	0.8979630889463943	0.9147249854951746	0.8752725512262381	0.8873240870184511	0.9058679744073207	0.8855211693456527	0.03722125303801814	8
0.18640939235687257	0.029752462165752152	0.0010751056671142577	0.0003880740975310817	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.923720766716164	0.8791728676612962	0.8586287428696973	0.7690357481536514	0.8809358913499703	0.7873385822314167	0.8777355597619885	0.8658553447104183	0.9068978665967632	0.9185767550793542	0.7630627169789266	0.9018780393185556	0.8592635498183728	0.8838463722302844	0.9321643889566057	0.9019200856041585	0.8236761503564802	0.8953742432918217	0.9205286097447023	0.7647132987115569	0.8164214562403687	0.8422976081520732	0.891885534735359	0.8917440285327568	0.8587204491187592	0.9192523348063971	0.8885371986122278	0.8683787257908752	0.9008706460100186	0.8736472133489731	0.912323264213753	0.8842653964607458	0.8398231750491059	0.8906857961087657	0.8890502006985304	0.8716070102411817	0.9255681788619309	0.8630391708336282	0.8857031223844057	0.8581449432661639	0.9111721043698443	0.8886713657491637	0.8813847121391457	0.8381977765628088	0.8950055437627512	0.8753925739352365	0.9182039836081588	0.8532845078364228	0.8583929851705958	0.8863308543420451	0.8738465488216874	0.0399738661250239	27
0.2084144401550293	0.042432101469609	0.001107187271118164	0.0002579161570668171	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9119670602280782	0.8848482543196742	0.8628952100479192	0.7807623308088747	0.8466036084499636	0.7985218580433795	0.8515649486126688	0.8447038087275579	0.8859757733745681	0.8903820989591558	0.7123541895964886	0.9004146373860433	0.8601561094582245	0.861484217412103	0.9091107092422885	0.8815538523292493	0.8776207557780129	0.863820361519043	0.9080115170764862	0.7353657753229486	0.8496144487518477	0.871582882460252	0.8487951274126816	0.8990151260275433	0.8665043924910135	0.9078131043401743	0.8786628024146559	0.8296123279324941	0.885925344145334	0.8478860793904829	0.9034664550019524	0.8848623285181987	0.8450856780482267	0.897039457576589	0.8860238478379766	0.8559953407903689	0.9163313640837941	0.8386751706559825	0.8848298413147998	0.85392828308152	0.9023676949065702	0.925604904817158	0.8158556928380635	0.7930686063148012	0.8641165367778101	0.8827768835523941	0.8719533408656048	0.8528573427004531	0.8779109876573323	0.8646932011777233	0.8634194334115304	0.04203396685966995	44
0.18591355323791503	0.039654747789682254	0.0010403919219970704	0.0002121899906820233	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8792875305353308	0.8960375725508898	0.8564805305356787	0.7951773409986058	0.8526526874564622	0.8189875494789703	0.8790536643738902	0.820688687425753	0.8631435439049813	0.8872973936610219	0.6769138841961537	0.8941170398057697	0.8592387138187446	0.8772245933800294	0.8758649365945783	0.8509920403517837	0.8453181351432649	0.8871704217954367	0.9032204801343333	0.7157088565740338	0.8584442737042208	0.8471595604784525	0.8381039720499033	0.9014075320615382	0.8286078570340764	0.8926841905984992	0.8446543324240894	0.8120252381707486	0.8768154415129433	0.833118209421698	0.8942154926662272	0.8699272640250058	0.8602089649693101	0.861948033583938	0.8614110371666875	0.8464410124321662	0.9105690360979874	0.8246342067857784	0.8459126811983038	0.8295948716012598	0.8942052471846333	0.8911991924895475	0.8368091446110595	0.80839884495973	0.8664030288518163	0.8589544628022544	0.8892144609903725	0.7858757396123119	0.874606821623392	0.8697329646022195	0.8529571743685177	0.04316250034104818	68
0.17909584045410157	0.021684258988927212	0.0009885358810424805	0.00014720728657816555	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9249901865402648	0.8883263201571925	0.8717106994904055	0.766085696647494	0.8268326138439944	0.8139290072632817	0.889050249015708	0.818116469092339	0.8729844574475601	0.8876306230654569	0.7302734116986872	0.8987569245396799	0.8534641982664537	0.879195869658173	0.904531010047593	0.8686356462891411	0.861501930608641	0.8727834602934227	0.8990917280322415	0.7225817722000947	0.8181934917004822	0.834107100486241	0.8692271573175298	0.9047220621429196	0.8418139694053758	0.9041297549782557	0.8304522135151027	0.8173140457188521	0.8765740265146109	0.8798673585812921	0.8857733997314048	0.8519688745359171	0.8521332684603082	0.8865955179258671	0.8891679520318045	0.8590121213787373	0.9036135116444194	0.8882332481819144	0.8695265762479383	0.847323376223607	0.8849882441776388	0.8768247532774458	0.8660029833175747	0.8002564283505926	0.8522935349418973	0.8637086907330347	0.8920844168613811	0.8036245967198045	0.8722537858928656	0.8667429889828357	0.8587800344835096	0.041587205142549606	55
0.17263081073760986	0.013685841653138487	0.0009553289413452149	0.00014455686640340586	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8659315217000979	0.8785776456192476	0.8603757330416271	0.74709915892394	0.8471497886427051	0.7767538932343346	0.8675095313130701	0.8239378165921717	0.895426015898869	0.8803205835340864	0.7339516661153948	0.9047922436880732	0.8611944732096161	0.870088432345811	0.8768348172929631	0.860374281878004	0.8449864304098178	0.8630066809705295	0.8839388121016917	0.7199882344608063	0.8206509093347925	0.868048671391958	0.8614657183764217	0.874137305238212	0.8332064808787977	0.8855813942438381	0.8487637099676216	0.8203762024179944	0.8556256081911349	0.8584266144426902	0.8706990927583987	0.8663731591563868	0.8164221447206973	0.8740371353316558	0.8500739648494564	0.8650826017454916	0.9250105029319933	0.8598651012715153	0.8749175051540237	0.8316996174497348	0.9071454979713824	0.8864562887461873	0.8060501569039927	0.7889929003726439	0.832995707084446	0.8268933356406886	0.9001512391559128	0.8318778103748696	0.844900393025829	0.8595532614216175	0.8501543558304647	0.0412200290409132	75
0.10074180603027344	0.009992391785606309	0.0009038114547729492	0.00015066362547075957	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.06033002304927748	-0.1710326039704737	-0.18997464449360169	0.23331327761660536	0.26105551486147216	-0.02527563063507965	-0.07206640446962465	-0.08301697288408216	0.20231647844180234	0.029277665614653503	0.023112333566017274	0.13266916596755118	-0.17135933502628098	-0.061634599765133746	0.19597279984461347	0.0758902753382088	-0.21483606778940856	0.1952592676993783	0.013741396639586734	0.048911570827778195	-0.6872636502421499	0.30683585087295717	0.15316824670325513	0.10020463846416205	0.142453279137432	0.3808159103564437	0.01745518242304933	-0.05517426048947627	0.0068918672587805485	0.06675091695337854	0.30234674385487403	-0.030346249566582717	0.27283602055163503	-0.14043236030122697	-0.06676850639186904	-0.2933187544297844	0.24338786561158876	0.15323978198652644	-0.03422351785950939	0.06887852032132058	0.32469575718368593	0.2704532019724243	-0.14980800028734698	0.024917740215629425	-0.35548700910531994	-0.22366819659956283	0.12987320818719972	-0.11129706354054969	0.25662317103900034	0.1261335835983164	0.033656548566230814	0.19997959917610522	153
