mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15378042221069335	0.005842112268970424	0.0009424400329589844	5.4429403250162974e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8882442216551103	0.9222447175930462	0.6773127446023675	0.6998643922782772	0.9131324775801639	0.9063598794953721	0.9273517831824896	0.9006887661235796	0.814320096308942	0.9004216897336198	0.9021109670783687	0.5853217268961562	0.9166579458027787	0.5646203981235196	0.8748740986453546	0.7193761115876243	0.8843891914701042	0.8746800890040572	0.8891215901912495	0.7562080265260787	0.7576866457276297	0.8938158830901117	0.8834332124381258	0.8840354060672382	0.7264284598913652	0.8795632851567243	0.7092436964964091	0.7799045251699481	0.9088393546221181	0.8738619619870336	0.7504890200705971	0.9097497708393493	0.8842744873678875	0.7081055443395483	0.9097095303391447	0.8971548609518613	0.7323435395756686	0.772973132761152	0.8911993102397157	0.8895445401295619	0.9065799216138872	0.7143161980291215	0.8705568536178955	0.7347948571055016	0.6920981819582097	0.8547069485466967	0.7216617041405808	0.8808747126138005	0.8900572144527077	0.9159413775077468	0.8268249010145119	0.09434397280649658	53
0.1555263376235962	0.00675488962988424	0.0009704875946044922	7.43286848831427e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8773469283382691	0.914856315006938	0.8381909121291251	0.7095737363708992	0.9221199941750301	0.8779666251109621	0.9102814728742165	0.8859135324696669	0.9032139643303043	0.8692358895516656	0.868010538479549	0.9087874279387081	0.9216279740141712	0.5668109248591899	0.857985266722241	0.9052499352156721	0.8940470402201758	0.8726787576234386	0.8497543552314631	0.8905120908023382	0.7412335437073072	0.884861785995697	0.914051368442806	0.8785980485384182	0.6649022292965858	0.8818103044379081	0.6664233912566573	0.9050845980873237	0.9136777124506944	0.8782498384800046	0.9008359530533931	0.886332018874607	0.8704683248590933	0.7322042940427956	0.8873169558739927	0.8971630367305266	0.7142216485670188	0.7534898309742057	0.869061746333524	0.8861798468273722	0.90383222119099	0.6934339666228921	0.8261797663283608	0.7215138270768708	0.7005527705767698	0.8542697472012877	0.9016276199026942	0.8558573639677566	0.8907137657200459	0.9088746291293207	0.8445437167202188	0.08419982822636216	44
0.15684934139251708	0.006879859511571165	0.0009606361389160156	5.6982519235554344e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8954107891580045	0.9193521341227628	0.8409508062418489	0.7089333589213143	0.9307293830562159	0.905305647328793	0.9177589577892631	0.8910469571206766	0.8978173532406835	0.8874106190728241	0.9079606177463555	0.9092945898920409	0.9145487893075119	0.8619767599269508	0.8818167893224768	0.9181959886934122	0.8879061833313006	0.8885433501656481	0.8952059153782541	0.8876875744386189	0.7704491781558538	0.8887106111008288	0.9168134977678946	0.8563213369643043	0.6953923617597592	0.9050025950956334	0.6782989702923506	0.9190273365219468	0.904127572059338	0.8690987658670317	0.9201180508383408	0.9143805644521876	0.8693838907753411	0.7206923471432392	0.8879165799683328	0.8840621306740885	0.892800614349574	0.8911953654028401	0.858060797919297	0.8918865107118358	0.8982634430402431	0.6877376340084104	0.8615178411257322	0.892673682436948	0.8903551410984845	0.8605687609727622	0.9192472771464328	0.8725740544502298	0.8975780315349904	0.9121959269100786	0.8714860686959859	0.06344084953565046	24
0.15382328033447265	0.005886764444413601	0.0009414005279541016	4.732402177235177e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8732136735025048	0.9149660704241772	0.8603091240133547	0.8689711095036792	0.9171838262966745	0.8812372654681673	0.9125248662389251	0.901618085297806	0.8839166191789767	0.8903869183394573	0.9040901149878087	0.8992774939253319	0.9034981373696908	0.8431253267609382	0.8553773090202672	0.9158587716063787	0.8886827948986713	0.8729119487926038	0.8789726304796034	0.8683481668263343	0.7560090241700574	0.8800507731910249	0.9091974263721134	0.8414059449884553	0.7066015424483161	0.8826623119743646	0.6949326895768748	0.9194617260637182	0.9043642154567004	0.8542492508984446	0.9047702870949577	0.906453491889446	0.8516111764964222	0.7051850254850401	0.8844682782869047	0.888408328225823	0.883618845610051	0.8890910492561137	0.8540767853886694	0.886714741299883	0.8960958591824018	0.8948111259818985	0.832318685933823	0.9001796414417622	0.9123168108790249	0.8639725300099304	0.9264143925456455	0.8640882289375063	0.8783014011468758	0.9008367972761318	0.8721427728087947	0.051475050708013115	23
0.1596374273300171	0.013557523596813881	0.0009596967697143555	9.402830754324012e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8545929292173948	0.9060763386930055	0.8633725537031612	0.8985792932604275	0.9133760902458166	0.8894860171990636	0.9084481415496708	0.9015610145300453	0.8756313564357447	0.8838123842710003	0.8660889073215984	0.9013729165432455	0.8854236806227271	0.8315046284713155	0.8609917819440936	0.9033409058363189	0.8839522342081022	0.8346608040673535	0.87861227637578	0.8694720658617314	0.8804841786008487	0.8639864502602996	0.9017197759712153	0.87151417914748	0.8834008689806273	0.8487699831844685	0.8371902781882554	0.9112403692711601	0.9105891711509325	0.8460843389336549	0.9001795477248472	0.8917715727551904	0.8763407679428853	0.8741116203036863	0.8769223097055467	0.8752368669141366	0.8891728266242211	0.8711758094194072	0.8469845420631855	0.8738321269150431	0.8820240160596167	0.8536964954272553	0.8356577443406628	0.8832792686816366	0.8795607909373986	0.8549504591410841	0.910544250232736	0.8340008686449278	0.857921002952897	0.9126806602570547	0.8769075892217992	0.023067474246860908	18
0.14365819931030274	0.005292417059495281	0.0008676004409790039	5.8657240532464095e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11860260901018194	0.2912119928359225	0.10241182117252812	-0.033646204950833924	0.11340977626997062	-0.03266617480904288	0.034430772454344116	0.07455537447272564	0.24440438337041048	0.1931970660766429	-0.15403917111767096	-0.09149277444838444	0.28478346240156305	0.10296854919603049	0.30790421611649255	0.1266907587770979	0.14569932246828454	0.1994291351875026	0.09987823198922696	0.0885231804795702	0.242621946654082	0.04009173335704996	0.13867950047027267	0.0993077793144489	-0.07405478157107082	-0.19930037184686844	0.04322335997861071	0.12869047959094304	0.23898532805375716	-0.06255922885219833	0.15916949670044755	-0.005270026104809977	0.05762219001352631	0.06503985045353333	0.1723181457439682	0.14207494473059634	0.06313342138389888	0.1022359231899106	0.047584128993215735	0.1977240743218458	0.20961716598521063	0.07764734201588219	0.08997047754916099	0.07926146214332308	-0.0240710118542089	-0.3208472613868487	0.24449576648410964	0.01128797574833229	0.20671000690289365	0.07820064228107493	0.08931693574793304	0.12427820370724785	139
0.1437330150604248	0.0050122825192982084	0.0009074211120605469	4.452282960503434e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3249116285945648	0.3862446943543645	0.31832866621016476	0.2531010319286766	0.32402753666207607	0.2122505601225021	0.31794100670593295	0.18642085900438565	0.46558747017030255	0.36478722500121874	0.1354178692304978	0.08359772948513056	0.5345661240078754	0.1899685434210625	0.48715088094214865	0.31221946050873295	0.3918045989916392	0.49210114582761044	0.3809645329736151	0.18854608094598935	0.3587929080983673	0.21678133999694782	0.37814849091271086	0.4446516259934863	0.15668178318652204	0.16296424127522557	0.21252441999012672	0.44983245302735664	0.47109299252647596	0.06536909492518472	0.46960608310161833	0.08503038506405691	0.2563688881631625	0.1066636121095792	0.44024169264799873	0.2526063987255286	0.2793308723005554	0.26221306295403324	0.29557447703000783	0.4875148413286793	0.4901877993842573	0.3178639821228487	0.2422111277638579	0.2894169976234823	0.2529051299740078	0.0732696686744646	0.3803631048205013	0.40649657772873016	0.3446476257272616	0.3343126127998205	0.30667203870130694	0.12497354675763626	104
0.14511377334594727	0.0050929893595258666	0.000903167724609375	4.376246531728182e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3261264150562412	0.42935443911173254	0.31126567668794924	0.2751583815337749	0.3987268650146406	0.25859129173415873	0.316984231254378	0.23775441055387248	0.4832859474005209	0.3730211158913964	0.18145473876877916	0.13668722867711347	0.5161772454689055	0.19020003087005277	0.5294417434254852	0.32438703706215377	0.40630526723411275	0.453987912615228	0.5025796317407223	0.12796060359583783	0.4437834746383522	0.29711574649646044	0.44051125975849426	0.4290454319022894	0.17814010904380917	0.22137317428950154	0.21231667311718005	0.5126100861069779	0.4628247805811234	0.16934281893452208	0.4462390412984253	0.2413281925084565	0.28749103813357435	0.18310510653624346	0.48296103512248156	0.2771771001163196	0.2867806769655782	0.2695565486169298	0.1343157726738644	0.43523487594706456	0.5104779885961512	0.30817054025604973	0.2721530959244973	0.320006118655108	0.36137721006307955	0.12055650309871846	0.39149215851026264	0.45058682664554206	0.3550776516170471	0.39867533491272455	0.3335855316952777	0.11782268775493286	92
0.1516416549682617	0.0068146968131940645	0.0009335088729858399	6.958320615480964e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6875064269702299	0.7906949282130499	0.7213928698254347	0.7344841864940639	0.8168207528153452	0.6772804125312519	0.7305190663084682	0.7309907383763488	0.8245855939137396	0.7021241245208247	0.756371184639072	0.59308336154468	0.8524396884541017	0.6446493713112316	0.7803058885067823	0.7668646210471746	0.7524726209942911	0.6629061846695719	0.7456768042039081	0.7666852603324686	0.7970740511657837	0.7445433561978523	0.8051606750931698	0.6331289070654522	0.7307336860821989	0.7204717925900009	0.7427930465409118	0.8013755117253554	0.7793715636969377	0.6703591384038756	0.7546403251360785	0.6116032094996915	0.6762306614009148	0.7481834087643497	0.8016208977608759	0.7631299045929623	0.716323901120269	0.822325593674943	0.5927404075047866	0.6410080403489722	0.7564675934799876	0.7186326753684824	0.7631453402526536	0.7250614463483238	0.7425448341347263	0.5381266180817095	0.7161154361609878	0.7818429165824726	0.7607240742012418	0.756808117350013	0.7310028243199604	0.06509716150779918	77
0.1531874132156372	0.011941615856229998	0.0009500885009765625	0.00010383489024409914	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6702309579127275	0.9237835752606138	0.692724008473076	0.7490569799979966	0.9243438407907525	0.6850724033563289	0.7375430829877505	0.7219076184091104	0.8226876240112564	0.7431336582169834	0.7593584146883046	0.5871434015579029	0.9339303626806281	0.5951218335282068	0.878372221397682	0.7520621974267713	0.7431087586110073	0.8785850584571094	0.8918887884936364	0.7617348966021296	0.7727820927995213	0.7233698735790677	0.9185381177947703	0.8713203819302703	0.6951886637642655	0.892286114012497	0.724056024948649	0.7960906860490304	0.9243120225800093	0.6763493752478154	0.7643095675248408	0.6199322753549381	0.8920542609472484	0.7216287683956788	0.8983967938792696	0.8964889963219576	0.7696719891982899	0.7977419506111298	0.9073449912251412	0.89957324057965	0.9069347782732652	0.7152436631776491	0.88291068109945	0.7383469490385988	0.7413149860952075	0.8877894311336683	0.7184630623905881	0.7981028728119277	0.7295286829946073	0.7491994679679213	0.7896212088917379	0.09423597273802377	63
0.15718053817749023	0.00841725876894454	0.0009730052947998047	6.516048840695078e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9028300634060891	0.9214720605801953	0.7035463817224792	0.7230415438315803	0.9145017160726563	0.8920953135283292	0.9149236553119735	0.9082843292969572	0.8089390582649436	0.8828543419783178	0.8960902565482783	0.5731548279775641	0.9232793341538079	0.5752556271382285	0.8794583992849123	0.7098641601819673	0.8763068393639722	0.8940935787723094	0.8836257911755817	0.7517119868126397	0.7742445851355269	0.8971421954598588	0.9084183599017598	0.8623682129418697	0.7304776446485356	0.9063343126806342	0.7189955958955352	0.7825119182198186	0.9191932442833002	0.8507127080509731	0.7605797207676532	0.9136474635290397	0.8731118264234934	0.7297119008616277	0.8886429118593155	0.8835112179502869	0.733949474721689	0.7834840263944469	0.8689677660215062	0.8991529203796255	0.9038592328282025	0.7061173119202788	0.8499845686919257	0.7284174056767642	0.6922340646566214	0.8535269262998255	0.6872001014688552	0.8841023371529861	0.9110958189750469	0.9111899356177342	0.8269642994963504	0.0930652170266738	52
0.15562020778656005	0.004673300934682476	0.0009543132781982421	5.114990299814646e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8839372825667304	0.9044564169194631	0.8441304567928151	0.7086353243614889	0.9098550876462852	0.8855839737205844	0.9115480759872524	0.9025834233959021	0.8962420681014479	0.8551106126320223	0.877927538299914	0.9046652434040109	0.9096500776903708	0.6055321653216512	0.862562993329865	0.9001233834790636	0.8852639564819172	0.8714245124020663	0.8777334672319324	0.8795108321155919	0.7618839880789576	0.8928428202555359	0.9211784188497265	0.8756429780109648	0.6850441639505376	0.8778782693404232	0.6790029893539935	0.9043153957942411	0.9005863400486595	0.8396571553559937	0.9111101688600738	0.895916213296189	0.8560748834556013	0.7133155752472164	0.8647178543246479	0.8693378188220265	0.7152009189657756	0.7566819646026233	0.8596234043741573	0.8967225621813395	0.9090808132480198	0.6844829183492085	0.8682172771386553	0.6904272146418144	0.735035067127134	0.8337739038478923	0.892618820981599	0.8836342332277117	0.8838674577668761	0.9078784528743189	0.8448445386850457	0.07994479610464669	43
0.15576775550842284	0.00529492849149276	0.0009774351119995117	5.4246752419758316e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8659199285498163	0.9113622067721205	0.8666984768742316	0.6939837637815891	0.8911013557157551	0.8634255250992392	0.8897969289597144	0.8645007179579005	0.8814115278634597	0.8488325084287944	0.8789540695295095	0.8595591058021014	0.8959956858996745	0.8299488846730205	0.8488059616539883	0.8995856712480956	0.8787787057619163	0.8552709206619022	0.8715141085926634	0.8712039369419289	0.7398476702958823	0.8595171991909419	0.8927299357138591	0.8557779816166282	0.6514102497710138	0.8650853390112846	0.6382720183612753	0.9064444734350942	0.8954768823373529	0.8299983465283052	0.8907855096522136	0.8936430706721251	0.8629317067826072	0.7074819646700938	0.8838445778593609	0.8593475842432269	0.8749243183253836	0.8891232423474948	0.8191893861870141	0.8767970431544534	0.8990855793560462	0.664928874246701	0.8333597027218832	0.8690998225646052	0.8804922036008028	0.8432906315197898	0.8671464287350772	0.8581716639872645	0.8564274202508606	0.8952825115394272	0.8485312665889098	0.06556201135767029	39
0.16434792041778565	0.0073960202279098105	0.0009862661361694336	6.9934623243544e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8620125068463598	0.9204785063045946	0.861030954072441	0.8955519707008104	0.9125884672729068	0.9027926060183417	0.9061166038677879	0.8949085367632374	0.896300614099246	0.9004516668340422	0.8962947585180898	0.8941829572825379	0.9189193677420934	0.8536693308839822	0.8571345589937199	0.9179949579431474	0.8771259327700839	0.8718429577133331	0.865268798513364	0.8655400180411368	0.7431749342264031	0.894222336438034	0.8980223975317883	0.8755029986760674	0.7320933179975289	0.8738321873158469	0.6726518888330675	0.903141754083444	0.8987908484967639	0.8741221853459726	0.9153580062431946	0.8983512473078952	0.8578169278637955	0.7123862234906131	0.8668766236008071	0.8806749277501671	0.8963850417844985	0.8868091256492251	0.8740058988141761	0.8949281104902858	0.8994123837770864	0.8853856654097864	0.8571260306145815	0.8869487210940916	0.9024488359735768	0.8618312398071305	0.9159670445077746	0.8624358229545309	0.8931773698693665	0.8940473200668686	0.8735626697439125	0.05071629549372391	20
0.16336729526519775	0.014531853043301988	0.0009960556030273438	0.00013680742738832747	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8749743500005153	0.8965390989534952	0.8349966221526658	0.8973966628820768	0.9011611867919431	0.8778265170481825	0.9077156386073462	0.887858504470366	0.8884716864418479	0.8523456334073833	0.887818791805282	0.8715082432623446	0.8968047594563222	0.8559579495986747	0.8443613377278525	0.9151344544987341	0.8832107569792992	0.852735356540735	0.8700986822808668	0.877706398980073	0.9064490778897777	0.8672687214723667	0.9130212480521384	0.8470016347235354	0.9046823776474969	0.8392537012792463	0.8811429960873156	0.9140777957546269	0.9004150895883876	0.8829501996222726	0.9076514883737551	0.9012129015810755	0.8537807976449729	0.856183173837159	0.8744331861989428	0.88300565528895	0.8923842385374363	0.8877803229919741	0.8450159406334061	0.8785294006116123	0.8814152913421014	0.8664095873441129	0.8539607849788571	0.8600916373175449	0.8562255070815448	0.8679915366160528	0.9100869272419213	0.8496894223366012	0.8784878972176012	0.9058422653316027	0.8788212687302079	0.022065242224571284	15
