mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2029430627822876	0.03882599145751588	0.0011373138427734374	0.00020741670178550867	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6916422043938604	0.3415307457118659	0.9021898203561698	0.8327889504612648	0.915121793815444	0.6454491007281485	0.8531267614176896	0.8330026953807887	0.7381682067320161	0.8282936053767679	0.7990501221896008	0.894616850057937	0.35571423423697535	0.583769829167673	0.7555975211875186	0.6731013364181267	0.8715600315296292	0.7566829063068348	0.8007236491324927	0.839149269934767	0.6088887517452002	0.8743134744437034	0.31995147561668325	0.8943181970500568	0.8025159428118633	0.6506947644813879	0.7509505294328165	0.6690483959842995	0.8958379207734171	0.7623010322073352	0.7876136471426382	0.14243619011768927	0.8948380126494319	0.6369258562997788	0.8938997455022762	0.6406642208254645	0.7601263500456547	0.40079886033088896	0.8509857743421766	0.858161193216829	0.683585906152755	0.6805868934427299	0.8185230710315337	0.2474739157958593	0.9104800338162176	0.7236831331339699	0.8833694432566329	0.3887276383635151	0.8459503887162911	0.844582517930652	0.719699163100905	0.1882592382543301	43
0.21949954986572265	0.04995747268566853	0.001162271499633789	0.00021558419564659224	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6921657764712648	0.17263038913646622	0.8959081002882375	0.7258294512873225	0.8069806255542595	0.5977238760153792	0.7948895897066829	0.812041442931283	0.8251604670540553	0.8379768630874431	0.7894931259553174	0.8889046060055726	0.5277600141929442	0.42255895630141815	0.7554116858319484	0.6598299395999503	0.8576066834957139	0.761365796854186	0.7678411235770173	0.8141049013007132	0.7018533673828493	0.8796482646714731	0.5052085188111282	0.8293820822295349	0.8973669256264853	0.7291565825599253	0.7362562965853383	0.6446889164882506	0.8419624052580459	0.7815197052400853	0.7678853009423647	0.2289567158819905	0.8663547622996101	0.5170362101550239	0.9145463769302038	0.6177721052205968	0.7951290459349359	0.3483090872831026	0.819729697197078	0.8209326112333298	0.6967445512264973	0.5084321777376004	0.8362894435529951	0.5080381874189159	0.9096586949201744	0.7898079884591664	0.8528093007894337	0.6662958229567495	0.8776219115507687	0.7754854129279457	0.7199941545549947	0.17065643514826892	39
0.21806899070739746	0.03565800056417504	0.0012251853942871094	0.0004043766036525978	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7363397135987446	0.4650340577890809	0.9083667795403031	0.7477477433316444	0.8608620512998602	0.6537575246571972	0.777777317224309	0.8335944157359282	0.7260842890953417	0.8005626803108086	0.8322790066240092	0.8388505828953927	0.27047271026151964	0.39448941088506184	0.8283575854533104	0.6030554178010126	0.8777456080617921	0.6691033548261687	0.799515779678534	0.8620763023089387	0.5090875162363206	0.8661939098931926	0.554870850839515	0.8491548939672657	0.8722569006524941	0.6570432179470611	0.741055750971823	0.6534435815316049	0.9365064379318084	0.7963399804134705	0.8327347590101513	0.16248040457713064	0.8691610506090421	0.47320704278250714	0.9103042868432603	0.694102506788778	0.8195803717885783	0.17797674155728382	0.8292248910227332	0.8464395506743911	0.6334452620626634	0.5289039182109131	0.8068621197743802	0.4496844743668438	0.8942753196633937	0.664563543432888	0.8354547953097335	0.7190075825706306	0.8360482137861824	0.7304516994848619	0.7116018943395735	0.18465903152682214	56
0.2177334499359131	0.03189441363094929	0.001183795928955078	0.00022673253879948178	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7326190696173278	0.3680777980646953	0.9052778748005196	0.7358151619942912	0.9092946814953922	0.6761510764717613	0.8178723115670264	0.7807668499951603	0.7288408439749747	0.7613483487301569	0.7984255076160718	0.8849866520000292	0.49812014194914656	0.25039046457365166	0.8238588631552287	0.6705487923771623	0.8853933700457945	0.8103441537669	0.8248918021397358	0.825435424948946	0.5803997806148973	0.893148978013681	0.7207231745143101	0.8807427051826626	0.8927199104692436	0.6563225355560864	0.7316367685425538	0.6791580699810915	0.9039575150275703	0.8039275319431944	0.8352108155641198	0.5033073591763928	0.830698938109738	0.6672597880486919	0.880417811174053	0.6286364287871058	0.827049086271086	0.3856055107167642	0.8251068178235856	0.8500837284885705	0.7390421986703472	0.7485289065863985	0.8418494349548662	0.48836685140745484	0.8606144668287765	0.7623111721857418	0.8582379685361164	0.6137065446165809	0.8952423709530508	0.7823079063102765	0.744448785011309	0.14918649808790369	13
0.23670973777770996	0.04135435492299813	0.0012087059020996094	0.0002192931395660667	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.780349643514429	0.6032641058067978	0.9321632995612339	0.7460973630309969	0.8651359714535884	0.6937431744563646	0.7795572811405572	0.850785482570664	0.792336128321548	0.8011097827100673	0.8209521502843107	0.8684401055110202	0.4703836350529361	0.26572746714822637	0.8325346982293511	0.7581477736597044	0.8590753623773102	0.6786055694035675	0.7856851018323987	0.7961062374415937	0.5718623654843198	0.8994511099087255	0.5163497691720731	0.8097301066944135	0.8462391578757856	0.6315075924793985	0.7835214414945534	0.5455750138669883	0.9194643810179759	0.8132134189023662	0.8155089318827662	0.20220741127956554	0.8786581261985287	0.6172215884463639	0.8951040859958643	0.5782462797395957	0.7860402020776327	0.27398957124295276	0.7501096731312897	0.8797303208478505	0.7541389180079063	0.633130881156208	0.8339263763964797	0.6192975597529655	0.9136730324581401	0.7454222992047408	0.827593531396652	0.6311604264765904	0.8410458389410822	0.7730504724219542	0.7308287074850811	0.16486500109882754	28
0.2182786989212036	0.03454669888297515	0.0011660289764404298	0.0003504065862731772	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7093755285460787	0.5250416442968493	0.9043498281745326	0.805394451319396	0.8572752372324746	0.7640707375776107	0.8044739856101047	0.8788108891456945	0.8696030801740141	0.8269104545174739	0.7973313016535438	0.909759761775029	0.032658357507137636	0.4981083907858752	0.7878143598799264	0.699032627960431	0.8526508896007741	0.8564370602954277	0.7903290742762952	0.8108748755698831	0.42241860351790395	0.9292618150220074	0.5947779322557871	0.799179340095719	0.8717695776478647	0.7433083054424393	0.7657163793902506	0.6092949440910562	0.9189692265225353	0.7941480897627455	0.8599992502792159	-0.012423027646713658	0.878038838955529	0.6132720453459147	0.9202932885350336	0.6321441636311487	0.864661909649765	0.44815280492013476	0.7825597565358342	0.8716748887415169	0.6949299370995365	0.5521452042264114	0.8287859594093956	0.6522083112891905	0.9026209595862635	0.7022635388163407	0.8636874617248703	0.6411372759761931	0.8240505444104436	0.8411641257334761	0.7344563317020656	0.19577339961474696	23
0.20980422973632812	0.03192109049123168	0.0012338018417358397	0.00033076399001380605	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4623999015010938	-0.2749429919704296	0.5136831683575673	0.804486869900326	0.7581211768198148	0.3306895922543418	0.7367123542103666	0.8058715603987004	0.34421435043148185	0.6673024357806108	0.6739175178027379	0.7778358042101149	-1.1351249308470917	0.04436011953731178	0.6218960153772313	0.530390753093639	0.6168937831956143	0.38219737600776227	0.5811344886577362	0.5893695733998581	0.42331051075569015	0.8460560731250839	0.08356510692362729	0.7636932586837384	0.7547154005560084	0.689107882906657	0.2867917760677898	-0.561678263606781	0.6956669670410823	0.5686138639640776	0.5176181408719378	-0.10032685960781706	0.698176558541129	0.5755447391744164	0.8249301533519526	0.1764542576059943	0.5422190936090191	-0.11254845640921496	0.7317649816147186	0.667535899015999	0.49142272214225524	-0.09040138925178431	0.8731053330043592	-0.7376411526181448	0.7356270686985453	0.6623010935219983	0.560385843590177	0.11047372334286165	0.8249320160579561	0.5096877030148568	0.43710947347637713	0.4188340347851893	144
0.22482951641082763	0.04625647704719389	0.0012312841415405274	0.0004218794192328986	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8351452224275704	0.08399424224031027	0.872281603456882	0.8705949085527706	0.72830212699531	0.5833682611467457	0.8426544444390274	0.7801193745605892	0.6438604677794839	0.7468140261907527	0.8664804225006386	0.8863937250406295	0.10962241224215741	0.03277081296498319	0.7873970690911303	0.5795490648586692	0.8151535389994436	0.499847306247739	0.7681348186523465	0.8343294154939501	0.6359712431018318	0.8997185272948415	0.3905877842460954	0.8976450079623581	0.8098523028886598	0.5662711669790592	0.5923998300545761	0.20707965847759047	0.7046661757014349	0.7665421583589869	0.664247070322765	0.27020203807153653	0.6744213572439582	0.7551071300630593	0.9146570365529638	0.32482673790856276	0.7835109012313624	0.11666950674802345	0.7070261302310705	0.8461668896583748	0.7964719873914825	0.3263737902559619	0.8738445485199444	0.4574214757188173	0.8804613719844481	0.6524187229188068	0.8328099263808181	0.16934785954331033	0.8814600607153275	0.6126299494505021	0.6434820326644332	0.2490094160691263	101
0.21557927131652832	0.042711360753217395	0.0011678695678710937	0.00030952690723381695	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.767133126596345	0.23665217709772612	0.8226403956294196	0.8035449787169954	0.7838635369109982	0.6632720247862756	0.8905643384802984	0.8109058740788829	0.7973133606408047	0.7771207985453064	0.8512555873275535	0.8581231997463711	0.4871607308803102	0.22552819294015813	0.7947290402081153	0.6344318209171932	0.902397781703618	0.49922201593200677	0.8240197389482706	0.854318299692963	0.7615965412780331	0.8698850424069453	0.4707144541258921	0.8796449103701253	0.8496998806118845	0.6525990664140336	0.6969089175219929	0.5605550523716178	0.8158274881273255	0.7793157050343984	0.7228496081382974	0.18287583697876875	0.8770243034561761	0.6960447330096307	0.8712197907864114	0.4466608948438149	0.7849618976184799	0.2959084970679259	0.7325822758291782	0.8382016401935484	0.3349799011698471	0.54348745725178	0.8709647045187321	0.5789224143381335	0.866188481270384	0.6679282239231029	0.8675156992519043	0.3900944557946079	0.7841061582211584	0.6656717063108426	0.691677178650178	0.1954263341114691	85
0.20039272785186768	0.04474004460698036	0.0011251497268676758	0.000307502172976445	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6713280342083549	0.3695359018336797	0.8760019766325088	0.8076245694601878	0.8941638210988558	0.6199255964205195	0.7871922684687512	0.8557514035297566	0.8076391812369483	0.8185808773085812	0.7567323321175257	0.8768957880322635	0.6219471556740571	-0.048152337007487	0.7478458176363096	0.6713540941206264	0.8825354071267838	0.8332869736338421	0.8856786980471725	0.8313453378432549	0.612783404852574	0.8536102961498381	0.3575225406067325	0.8797343414890347	0.8398628181335308	0.6583999163077097	0.7144028810240388	0.6587897675031127	0.6534090980284815	0.789307825652553	0.7388974225662925	0.11970666215824566	0.8702627982685488	0.6486045801511137	0.9052526031142734	0.3613362943409817	0.7855853760866737	0.49167342788845914	0.8694071019586253	0.8364604934166775	0.6674917997895867	0.6769712194694221	0.8307556706303013	0.4756539570816236	0.9266158426608548	0.7843093812215336	0.9004195803766656	0.31511091770210553	0.8853897592080494	0.8095539795587804	0.7082337564894516	0.20709107692278286	64
0.18139212608337402	0.032230627632521235	0.0010046958923339844	0.000182444321329326	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.68293166202223	0.3550251884099528	0.8992179111005146	0.8196060736154223	0.8802742188636012	0.5904238444481531	0.8712662199048816	0.7811198574930872	0.8304565876188775	0.8055170741919064	0.7820701070631526	0.9008382530979481	0.3576061413037458	0.500560798344507	0.7436579996244954	0.6778110432181153	0.8614230042186322	0.75750531717466	0.8331405104321516	0.764928636180974	0.6553991306648613	0.8730722297765611	0.42578349558972717	0.8776417489761109	0.8191868144711063	0.6563658951676106	0.7363638610126282	0.6023772038165459	0.8982345082077775	0.773778336720236	0.8367029767296481	0.26530624768354194	0.8800060330234474	0.5908745276916827	0.872660207278106	0.703166336512612	0.7969967050106449	0.2117017902366144	0.8038544417446236	0.8506670646316032	0.7465160377807676	0.5397156256512932	0.8347594622881022	0.3957259464123043	0.9176147812554971	0.7329204063795817	0.9084329896128263	0.6350504330404041	0.8518078874028888	0.7983880155492598	0.723086834174843	0.17584802549523124	33
0.1965170431137085	0.04096875919113871	0.0011701011657714844	0.0005499121184258114	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6923931503433179	0.29693619926466996	0.9127692249375019	0.7596557008597058	0.7817769288934089	0.5587217878140436	0.8455954696726904	0.7770968203102543	0.824844950494587	0.8102721591164889	0.8438891960728119	0.8808126984759206	0.32791996507399623	0.18164960559044718	0.7587332095348862	0.7370312490481337	0.8223785324580435	0.7534486675578722	0.790775520136735	0.8106323932168614	0.6945502235592962	0.8688424822746794	0.5088502062362814	0.8470336973214136	0.8828027256974685	0.6777319887862963	0.7676728909773357	0.5604816324099731	0.9262124251001567	0.7351507906332437	0.7262834905095754	0.22576522187816506	0.8876297283341854	0.6135287112791946	0.919165597277875	0.6208992036689063	0.7974107768234243	0.4499218165943625	0.7827651187141083	0.8588271180279162	0.6100277239996202	0.49691418542992083	0.8222402416135093	0.47071524158159483	0.9004028354775081	0.6940211945672796	0.8598085445588884	0.7091727244266126	0.8683351076102164	0.7350739884796162	0.7125272888822809	0.1800834496322568	55
0.19189609527587892	0.04122604977894948	0.001049652099609375	0.00022130876144953244	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6767252423909478	0.5735470931859854	0.8933321217227824	0.7351780232972912	0.8797845195209334	0.5757593902940057	0.7778689583248468	0.8675657838112745	0.787158824710444	0.8313369588731248	0.7524669889793016	0.86879550181786	0.12963473584570828	0.41197322514744783	0.8388486036224972	0.7313707716705535	0.8507289246707469	0.8247375321529503	0.8414498097190442	0.8229840375320605	0.609473691552953	0.8843447624442011	0.45150571439374265	0.8753909909571614	0.8903060792481501	0.717480276699566	0.7383166747908505	0.6529540595877732	0.8998226943038893	0.8029382901347184	0.82801477090939	0.42490473201218093	0.8701212706008848	0.5295608242439306	0.8872847746395754	0.7089186906690059	0.83482464668052	0.5109636099260817	0.7822173363380789	0.8454730789909909	0.6599431993421341	0.43745132356909133	0.8190179692937444	0.473826348470871	0.8853268440954262	0.6872723550177313	0.857205924380078	0.7622824004653814	0.8215496222097842	0.7274941890719584	0.7300474928731252	0.16332112796139156	29
0.2245083522796631	0.04421345274040465	0.0011705780029296876	0.00021531696090124994	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7702355448339626	0.5183308450275798	0.9239639745495739	0.6950199886656758	0.8787706734361563	0.6545489429462739	0.8327880116332359	0.8024008085071345	0.7911287554715165	0.808333499054388	0.7665215930484444	0.8270844742612544	0.2521073306920395	0.1634750704489426	0.8103611589927288	0.7026766934644804	0.8495172166467706	0.7462285072544406	0.769432767634831	0.7997841038849627	0.601829495833998	0.9200965743604547	0.6121995438422976	0.8801455091909316	0.8621093416089769	0.6782332876942769	0.76113087298197	0.6579961769251164	0.9429943511074723	0.8116575444469024	0.8243763052380975	0.27876594046324144	0.8471440838282918	0.5697821306730698	0.8621814894636057	0.6558274561535726	0.8466007235732369	0.5367362513389462	0.8464996366350741	0.890612008918851	0.7189908314928752	0.6481411282212219	0.8333564268647911	0.6157893403060928	0.9100944254574884	0.7367109947939852	0.8425389738850452	0.6932858250753993	0.8676841160174895	0.7965208127570784	0.7375523828574303	0.16378996336859697	18
0.2687028408050537	0.07495615222791839	0.0012808942794799805	0.00025932217602454133	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.732723709590228	0.45660612861941086	0.906808786372737	0.7617872183671898	0.9157118245198035	0.7286157770065946	0.8072770256792673	0.8567866781184033	0.7077713801681121	0.8064924265427172	0.7537521426174498	0.85293233275157	0.36569075704882337	0.21277575157601536	0.8317269249263872	0.7250585352595292	0.8594381273426653	0.7293723235609524	0.797586638039901	0.8362818852587742	0.6180748992130526	0.8993951134476604	0.6255182525463515	0.8304476036899996	0.8497747017071775	0.5529504442984536	0.7724021396235181	0.5121611985947041	0.9209006241785539	0.7967260677140513	0.8494756101288645	0.2688270826349991	0.8416840133430422	0.5601378868628648	0.9155174538454469	0.6823257137665959	0.8291375890148573	0.4248715279879586	0.7443187973664521	0.9109744348879448	0.691607404493652	0.673430314108983	0.8312575629381561	0.7269684242465895	0.9352773893746479	0.7093701193927272	0.8492648285803388	0.7066427514973772	0.8064184894243627	0.8520883752704675	0.7357679866499742	0.16423334784600319	19
