mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2489248561859131	0.04731975835574367	0.0014543628692626953	0.0002803486444540642	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9283225856737412	0.9008435507812292	0.9242287998058577	0.9143264921478561	0.9217958199980159	0.9102665255907979	0.925846652178096	0.9047559478112083	0.9142032231935896	0.9306734066792874	0.8994987055502395	0.9064092489153311	0.9409898297592656	0.9229368351708296	0.9229388786965477	0.9088255585715432	0.9319412447895159	0.9060877367306293	0.9245626084894082	0.9329682443987519	0.9359924909367511	0.9204831503030405	0.9185572130880073	0.9161780664735104	0.885690991570519	0.9210194190960672	0.9006669008113982	0.9205598731466084	0.9303147947184803	0.9199419135531653	0.9415635861046683	0.9021289455256081	0.9214760524567734	0.924155295111348	0.9113887689995942	0.9151202019216338	0.9108716322014518	0.9201025517212154	0.9061164988136159	0.9313768941527141	0.9164629611807564	0.8887715718429471	0.9382077330024043	0.9211081638791049	0.9344560647670619	0.9360230147460289	0.9317156182952038	0.9144112404735769	0.9189931219193558	0.9201969757023339	0.9189294720289337	0.012528567189961091	28
0.2556040954589844	0.03819491732317236	0.0015097188949584962	0.0003042933935469182	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9244697264282828	0.9102333202620375	0.9312884340382185	0.8943027242253031	0.9065953073523269	0.9148889867382418	0.9146261772577824	0.896847988665096	0.9040823460026376	0.9163987222453962	0.8978786334636435	0.895759161216915	0.9319018709093676	0.9096264548386133	0.9251958738801438	0.9034335652374639	0.931497642738007	0.8866740168521273	0.8992960805201339	0.9301750658815062	0.9200327330879362	0.9185936129393609	0.9028060423241957	0.9142818928620084	0.8819267083593589	0.91734513456301	0.896840630491296	0.9101124865688086	0.9131182488058025	0.9154763050255549	0.9355804824475238	0.906389638738797	0.9110547796507399	0.925544894205663	0.8942648006313814	0.9169599951449336	0.9060680435123206	0.9129877324737755	0.8924002149816235	0.9325603108476033	0.9145294234800455	0.895908687357926	0.9301972009583519	0.9158634228963654	0.9212795512979477	0.9215619663258596	0.9273924773098687	0.9058977854964424	0.9158993945068845	0.9099746137734037	0.9121604261963608	0.012836052373818822	33
0.2575413703918457	0.03729254294129773	0.0015366029739379882	0.00034322917341687685	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9149788880578416	0.888991565441166	0.9012530409036541	0.8999264247492498	0.9088211034918652	0.9015989989652144	0.9138195344136597	0.9032156165991642	0.8908308687434772	0.913419418314624	0.8962834225750208	0.8814305880888087	0.9091420145635117	0.901037167522637	0.9168632060068287	0.9003244035659551	0.9116437687234965	0.8717016261813327	0.8955354100018114	0.9212726315884432	0.9071773921458193	0.8957705055058642	0.8963576122213077	0.9127002453904718	0.8598486867835744	0.9011269431748057	0.8793112550264973	0.8951194731287073	0.9187680983152765	0.9047280525222762	0.9237631424062409	0.8977157832718523	0.8705061601547989	0.905196870734214	0.8809008970991036	0.8925928165834649	0.8968285722648943	0.9033078947966446	0.8827245919476567	0.9314809667058014	0.9001240217002375	0.8697005975239049	0.9245287677822552	0.8947947577860245	0.906592009190131	0.9136264040395153	0.9178275127425624	0.8998688847388746	0.8956251340311223	0.895253780121821	0.9003191505666697	0.014859790559578747	56
0.27417592525482176	0.036880345114985745	0.0015367698669433594	0.00030657269885587965	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9245513716603172	0.9088081868927083	0.9163766224940069	0.894119275872105	0.9126327443880256	0.9073089919851072	0.9292905489528974	0.9021143699234717	0.9065949721486288	0.9225166768283444	0.9026831256916753	0.8915165136985821	0.9294415531327079	0.9168608438560536	0.9137309330930617	0.8965936909012937	0.9243559662775254	0.8715525906410984	0.914915531160589	0.9250029917802848	0.9228382672079329	0.9109102588539589	0.9005903288688367	0.9019620919319385	0.898309301977807	0.9160979422910289	0.8953507534384704	0.9120981646076237	0.9307344944366449	0.9212316910889398	0.93596490032642	0.9046244660240257	0.9158640742591277	0.9216254362598375	0.8863697131677785	0.9083320426118108	0.9126174751858261	0.9045749885838864	0.8967866100685763	0.9344436906783908	0.9110442747562355	0.8872897405476887	0.9295810443672532	0.9031384762387011	0.9235600195633062	0.9267567350724532	0.9216848097037854	0.9110193415410408	0.914441541257896	0.9124105143197909	0.91166441381231	0.013428827630081764	34
0.25420698165893557	0.034523392232827355	0.001425790786743164	0.00027584183069162695	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9141363603704115	0.8943349391918844	0.9211875560331191	0.9044620205623805	0.8983864553758656	0.8987383175255312	0.9151361420048588	0.8961205657274005	0.8885574047888782	0.90164311673441	0.8924662622969349	0.8949261634725723	0.9313890849037039	0.9087804581606699	0.9170030829698508	0.8947465344931405	0.9189843603861164	0.8708313907705427	0.9049106182828608	0.9220268438745558	0.9173977895064451	0.8928371958211857	0.8929602753548626	0.9105271044606449	0.888219629863071	0.9153272320550154	0.8975394060949599	0.9004733804652234	0.9113857817453117	0.9105209859436078	0.9239964488246528	0.9019181440698025	0.9002442717753468	0.9232487575531532	0.8803471030695954	0.9016478205752151	0.9035498408613262	0.9070886506593768	0.8857052158406303	0.9393730539700551	0.9122980645896682	0.8853399732581513	0.9209883600512079	0.9081437970070931	0.914314786464712	0.9123407914923579	0.9119457816523885	0.9127981765753802	0.9117257609371257	0.9010553787637329	0.9056805327445396	0.013257318468243823	45
0.2582131958007812	0.03924152282665155	0.0015236854553222657	0.00031902115395418437	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.912607468669794	0.8822604575686976	0.9084533780055825	0.893298822286084	0.8947711784697427	0.8948696453360625	0.9150016488209421	0.8968539759786949	0.894459595316524	0.9096485501277475	0.8738504061593025	0.8737138675346316	0.9167946599051691	0.9060263713024795	0.9167218262607815	0.886714725097789	0.9190963720717221	0.8646158491572039	0.9025225791122504	0.9053303199968986	0.9103064232824498	0.8875532533602092	0.8773534675812886	0.8923573538576617	0.8880440563797741	0.8993084820764797	0.8765695697061988	0.899591597786231	0.9018143254629072	0.913710393584602	0.9045240331533666	0.9004989453134111	0.8999099677442877	0.9034325889731929	0.8597539575625192	0.8989957399009546	0.8876073618809889	0.902007951340402	0.873430645780445	0.9232748033284196	0.8996751953850924	0.8812587704702141	0.9209522631087708	0.8855775513240969	0.9047631457716031	0.9113620743530758	0.9119907001256538	0.8938425630928788	0.8982946207148177	0.8954624894976937	0.8974167197815557	0.014559925863211294	60
0.23119013786315917	0.03701563622146213	0.0013000154495239257	0.0002684431113928038	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.14303327633968776	0.1022032475064173	0.1863197188021113	0.09834942417303383	0.15993359049597855	0.09732192482582858	0.14496926448575576	0.13842957868012262	0.12611386513072897	0.15084872468871013	0.10744172511847394	0.07950146043389472	0.16306913111524135	0.07864339009044641	0.2091387979874504	0.18140939756304408	0.09907538240294911	0.22934589952443762	0.07639997744708282	0.08594608463554354	0.14083015846377966	0.006980011343807102	0.07632283357195835	0.2360727270622457	0.11942031705005185	0.2401030457956278	0.05205833092254275	0.07515359653053788	0.0686189564026678	0.16699728362602362	0.18104825710563677	0.08896107335750236	0.16090875328055976	0.1675890994138719	0.1007679549327336	0.14682423029741742	0.17925934402776944	0.00887451663109573	0.11829267120042075	0.24084267779996282	0.12099341311946654	0.13120830906957381	0.0991933422124428	0.11530531618681872	0.2120615267967073	0.21571459524025116	0.2276226320301603	0.1637271029976708	0.10767335843483505	0.07388505714915306	0.13401608707000462	0.05677195833801826	141
0.24289049148559572	0.04063997759570222	0.0014184236526489258	0.00031178574076514776	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3412204561810622	0.22289695726221415	0.6238792762159329	0.21537735805479008	0.6476033991583836	0.21220361143375932	0.2938522367794968	0.6448336916177482	0.3419719265502358	0.7066036255681807	0.1971576160413666	0.1304759351801391	0.34716429667430615	0.2964837317629019	0.654532631372331	0.34300758821848776	0.28596477767670925	0.6463164077730452	0.2242963093966588	0.3708721402820627	0.24279403048800996	0.6423916007646701	0.19127173632006056	0.6869163533283017	0.297177848404531	0.6461356458694136	0.20041663832704926	0.23687095074173115	0.3290076776048656	0.2737925722441631	0.20737448577692041	0.23868788726156132	0.33275830398131245	0.6455448862365809	0.21653426921512597	0.3565399175718724	0.2301874434821244	0.2449514164718828	0.25424792962563847	0.3348818105467144	0.17950644204169097	0.25551438609332455	0.6588534526023972	0.3128309086597141	0.637702510931629	0.3925162173874508	0.674360104844546	0.3379041282581823	0.322608839580096	0.228409237484266	0.37110807210691277	0.17709695125016534	104
0.22629476547241212	0.023725274716185605	0.0013866662979125977	0.0002546144743058194	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3494333265354195	0.2890789943848213	0.6665787030227834	0.25508141226917347	0.6937004589238243	0.24056901530070773	0.3296722687910807	0.6899803423893762	0.41490532908669253	0.7622457517533062	0.26896189857249253	0.6147101719882249	0.4658536762662383	0.31642872752265305	0.701197798203312	0.6922437348178578	0.7060502975582696	0.6652480834857419	0.26491709777880856	0.37039369151038537	0.30851386193800223	0.6815693849752071	0.34535330439700396	0.718704976404235	0.36856816544312476	0.7052287273025745	0.30629133185547086	0.31158647109045334	0.35399575670750794	0.3964958960614471	0.3613968579276158	0.33326739229066105	0.3378367031444668	0.7336001209285432	0.3606696570855128	0.3849693532594072	0.3609595581845526	0.3566409902045804	0.38640019895887245	0.4079236934045197	0.2917308288665893	0.2554366648776696	0.6977932027679689	0.31600075192019494	0.7326175810114968	0.3831077408182231	0.7098180332009838	0.3340460184088079	0.3897693275523497	0.6914527101425363	0.4615799208258349	0.1754776085983225	89
0.2377088737487793	0.029449988171716467	0.0014197731018066406	0.000287261185211378	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7767423930580435	0.706908039868051	0.7394463908653153	0.7325381305642704	0.7372292285724972	0.6903033499213507	0.771053719106079	0.7505784684615122	0.6879196086368389	0.7920729235363284	0.6991437064636511	0.7124842401629339	0.7829205842050532	0.7389608297832326	0.7519391004708308	0.7478777814405022	0.7500345764854948	0.6929462357480582	0.7037250016266761	0.7675651290300552	0.7470275988229884	0.7603663552175723	0.7538920857065621	0.7597545954781071	0.6757497182267787	0.7251814906074496	0.7229856716428578	0.7192720309343152	0.728257475075087	0.751926610187177	0.7779538273722362	0.6619099663294059	0.7570009060621321	0.7443573343044539	0.7428900089194215	0.7264221180214245	0.6994263866781518	0.7451547733264556	0.7256551794747151	0.8050995354384067	0.7067464296586358	0.7119719877009105	0.7505506265465838	0.741802848907942	0.7320490413262066	0.7369904779188281	0.756555283627105	0.7352087412363382	0.72368112047382	0.7429788228188982	0.736024169720955	0.029241607910146	78
0.2586227989196777	0.028653220677587285	0.001525411605834961	0.0003135911222182995	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9347875233028861	0.9030331648973305	0.9270363573158129	0.9137405685578136	0.9281804855653646	0.9047974958763385	0.9283616389491071	0.9147131936026662	0.9190760092241791	0.9260794017059736	0.8971749118054444	0.9087394043840206	0.9409745408334713	0.9266216575448736	0.9307516648777759	0.9162581350620047	0.9349663962056943	0.8997584478435404	0.9187726711617715	0.9294371401393134	0.9252681013695787	0.9178343439381051	0.9135264598440735	0.9179916485996369	0.9015458059393779	0.9185041266156455	0.8942125590843828	0.9109356849763494	0.9385776959129646	0.9175108021796676	0.9423040060740764	0.9026922534105806	0.921848250770352	0.9252092239985982	0.9018066983379874	0.9267686615475149	0.913157232743503	0.9183967917059129	0.9029346923296823	0.9462479874490617	0.9240566219978277	0.8988329981469068	0.9419604264831108	0.912000114728117	0.9250574647525109	0.9383457729153531	0.9286216287927934	0.9067471646617996	0.9185339494381958	0.9164874586175051	0.9194235487243312	0.012952808986513796	27
0.24881907939910888	0.028094719072716826	0.0014423608779907226	0.00026663958865848734	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.929950808733391	0.9029486852700375	0.9141372246315641	0.9020121643307318	0.9124199271901853	0.9124881148960489	0.919056709540325	0.9018166221655115	0.9110962148606256	0.9156464469879667	0.8787197624222955	0.8937612613571401	0.927987478433726	0.9112357408609868	0.9195173925785685	0.9069212086517655	0.9303568163086363	0.8889911823993661	0.9184820823291241	0.924328824904672	0.938486788834024	0.9174226814047343	0.9028073789036943	0.8963688504386188	0.8897699620587167	0.9260161955487165	0.8832226026908544	0.9157280043732549	0.9183371036425618	0.9134449476277369	0.9297027020207249	0.9047399331846353	0.9194052276740607	0.9263312807144322	0.8936274568790514	0.9047780880201932	0.9107093406226907	0.9211132912755506	0.8945534248773732	0.9398410297529335	0.9084967122203361	0.8917630145172558	0.9337591695750362	0.9126594392101264	0.9169200392677075	0.9281117399012706	0.9218610286009782	0.9076768217549338	0.9185321205740338	0.9212041849038753	0.9125853045984557	0.013954394982721557	32
0.24648020744323731	0.02893469267434148	0.0014293861389160156	0.0002622362994443723	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9120227618894214	0.8856332898503299	0.9042972425380271	0.9057103873380921	0.9066023249690132	0.8945178469925922	0.913925699510073	0.8898255576531788	0.8974720167474186	0.9079937844060862	0.8828232202474494	0.8883149328660507	0.9222680866105525	0.9048064005107419	0.9129608608369688	0.8894526972040282	0.9331906684622597	0.8690549847323871	0.8995133711846707	0.9107991108249442	0.9170126762182187	0.8928062578385448	0.88508544206349	0.9042574457052199	0.874950536404477	0.9084695011759498	0.8794249023904379	0.8998829955398606	0.906290818144197	0.9116498404206193	0.9308899358022016	0.8923754596742224	0.9079480043782879	0.9058870885670174	0.8752340605156247	0.8994815125233353	0.9038425053708247	0.8933433683400702	0.8901562273719549	0.932387989452567	0.8967543047428528	0.8763943841619549	0.9245301190429687	0.883809712869746	0.9108785384892197	0.9166726432350851	0.9095671405647614	0.9036185593405319	0.9051340172225564	0.9043865967457528	0.9014861565937368	0.014781954713255989	54
0.2514898920059204	0.03468568979435137	0.0014687871932983398	0.0002892895516085233	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8928178216808039	0.8821662405605954	0.8846456357579141	0.874144583540259	0.8802330763983226	0.8708300523050337	0.8938266731083396	0.8786255257297264	0.8914627025378922	0.9064756921574693	0.8684557211060903	0.8426776568010723	0.9018970710054914	0.8796787945499905	0.9103812063140932	0.894828484842397	0.9129873232491618	0.8467807761574733	0.8805820776399691	0.8980003023751025	0.8939118816713254	0.8800606153276074	0.8834912075714296	0.9014261956305154	0.8914707516260946	0.894970758554733	0.8613596329445938	0.9003672729570126	0.8962485805346765	0.8760982832084049	0.9075861638423017	0.886982193140519	0.8785892064989141	0.9009005704039602	0.8680152906096645	0.8911131219721209	0.8814598239591338	0.9043201119725898	0.8670018569411393	0.9145691840994236	0.8893028100794473	0.8619778434038347	0.9111947344866531	0.8778036246050939	0.8964613117160692	0.899947466785481	0.9050100590356119	0.8905188986800654	0.878989953181828	0.893427757969937	0.8875214916245475	0.015925753694685105	66
0.2568468475341797	0.032171992545909835	0.0014098310470581055	0.00027724767623942036	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9203578936220935	0.8938128751580032	0.9168276491182306	0.9020888136408478	0.9074157667184284	0.8896501423415485	0.9172381472442304	0.8980594099337664	0.8968392048209504	0.9127395983373421	0.882348212868609	0.8766104399434758	0.9220968736128541	0.8995714295845247	0.9165708490093272	0.885141689574588	0.9240093505520114	0.8720635227795562	0.9044985672032505	0.919877525768576	0.9199782730154942	0.9052895352102401	0.8950846537894971	0.9140880535621178	0.8832596308090602	0.9117001663926695	0.894312745207534	0.9066297051949717	0.9190767778414883	0.9030508444016657	0.9269893448265696	0.9014461632189092	0.896926667981045	0.904054069494681	0.8768515872093692	0.9084403573757736	0.9003264126017336	0.9110592313405207	0.8922185643545147	0.93274611875392	0.9190115848484561	0.8876153544649441	0.9248354559604038	0.8980821600299339	0.9097969170194172	0.9121614966097378	0.9124587750707297	0.9032973365111211	0.8956882994724378	0.9117348132295244	0.9047205811526139	0.013937605305062776	51
