mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.30668298721313475	0.12662888097884648	0.0013910198211669921	0.00045885453968180236	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.858937391752359	0.7926844349766052	0.794013087354042	0.8786757945665551	0.7973570397791148	0.8467686811714514	0.7925744059412925	0.8625644882269017	0.8181236830013195	0.8297969251236728	0.9168136862961382	0.8240751896542877	0.6958658188866924	0.8523468765627479	0.8614074393989318	0.8214286790909829	0.7922044070767884	0.7327516869647682	0.8498138479073915	0.8088357557879857	0.7780721590744648	0.8089545193280432	0.8397996424933342	0.8107253892602988	0.8109816223589451	0.8234281608192907	0.7826161892538293	0.8373393756231016	0.7913704987196414	0.8763259360101774	0.7648767707776207	0.7849036831394277	0.7212570596416181	0.7936926904538766	0.8160999001281506	0.8652819478249646	0.7987683877815701	0.8582810460403836	0.8159547226788828	0.8437163374354363	0.8199045318266555	0.8492487180192992	0.7727245889251539	0.8460776703508975	0.7246885102288316	0.8610675001448747	0.8380711449839044	0.9009530033416973	0.8086652095073801	0.7884181759941528	0.8171860882337187	0.04399983484777664	47
0.34924176692962644	0.06250061845291914	0.0015825891494750976	0.0004991669096529864	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8705802347708295	0.8270223072421135	0.7846278531913917	0.9107249087508469	0.8143174266539833	0.853140216491009	0.8057374294203199	0.8693941443902488	0.8391060276727463	0.8489231426696155	0.9142191417839087	0.8483155777219077	0.6798124331653845	0.8273681820485456	0.8682501978661316	0.8397597666240071	0.7847640620677362	0.7769864562797462	0.8741867205092211	0.7980533521724524	0.8137804111523143	0.8364837325968155	0.8962675905832834	0.8269328368344926	0.8058972553378545	0.8431645561839245	0.7818483308212119	0.8672134509490785	0.7427862400137486	0.8612348396490354	0.8049648891733399	0.8299203116622291	0.8078005543883378	0.7805348296956192	0.8419128144848683	0.8643692082805489	0.7830458954421229	0.8497510510329277	0.8186363950652875	0.8402873787136307	0.877821900922068	0.8916863812742781	0.7694557226325104	0.8329580308505029	0.7337700809070142	0.8353164727716814	0.8496546613716466	0.886868352768994	0.777833668345507	0.8037825782490325	0.827825400072921	0.04566961163130958	21
0.2833231830596924	0.06025977508227742	0.0012629032135009766	0.00030745400961914383	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8662260313291276	0.8209843512813413	0.78157105195907	0.8932288858717699	0.7924610193778685	0.8393721801154227	0.8135247123969648	0.8696119308911223	0.777417858892831	0.8468512648196082	0.9297465962331679	0.8361125172847499	0.6896597818090265	0.817488085357512	0.8541201244598452	0.803259681969555	0.8210838271501686	0.7129394242934933	0.8751818041060058	0.8394290908528892	0.8252860283628873	0.8201690292330911	0.8804398266781279	0.8225951040524844	0.7970413592811681	0.8610540838731259	0.8066557297125967	0.8786611293837496	0.7404076578472173	0.8848408842720609	0.7685389897793202	0.8075137047775071	0.7848915808599042	0.7397476099381941	0.833385717326171	0.8800048010805288	0.799214511869402	0.8795229990447335	0.7852731858963816	0.8430769307554952	0.853925318667099	0.8512506505606746	0.7969281774882839	0.8605255260447359	0.754856631898802	0.8512103921264023	0.8473791203765455	0.8540532651724029	0.8161345142877342	0.7834618326369659	0.8237663302747065	0.04751340093378149	32
0.2818776559829712	0.12894662331918805	0.0012661123275756836	0.0006527871214902472	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8566720405781931	0.7590251519978782	0.747740034938073	0.864260678541928	0.774051491483194	0.8323735298960844	0.7969809412083418	0.8544655248538078	0.7957723951334337	0.8284942927629754	0.931304377739341	0.8403170946110784	0.6351675287877657	0.8319431535263381	0.8367127802142929	0.8153610046501545	0.7727712937034179	0.7128491729175754	0.8087224487455933	0.7636117490334323	0.8171379479608774	0.816475995255129	0.8393470766947997	0.7657917702550552	0.8036445056079273	0.8116966610266941	0.8253269274124013	0.8431940470473105	0.7076634707442111	0.8546480021253406	0.7388547532594685	0.7820954670380348	0.8146770678975357	0.7487132186941039	0.8093613015264931	0.868647873143351	0.8402694213150139	0.8530782969939683	0.8300627020465283	0.783183184857385	0.8459416530674918	0.8650083136274737	0.803541627857638	0.8365495118231404	0.7703231910063735	0.8554729958919729	0.8217359915996312	0.8471625870762223	0.8010560092692735	0.7763790103661645	0.8087127453561981	0.049303623594393234	59
0.27597522735595703	0.05954588509795411	0.0012712812423706055	0.0003226526973242557	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.07746676897617677	-0.10060163193126859	-0.08328087508180215	-0.24388393223904492	0.20696022589005592	-0.12113215597093996	0.17084358225641338	0.02559640148276532	0.07871477612800348	-0.41301653879638645	0.11728398620410474	-0.5053711798785518	0.1350177705371557	0.021394753199342365	-0.32094878257581816	-0.08046543388567673	-0.2335314334858405	0.1514677368781695	-0.03142580577087162	-0.2023071025405705	-0.29323165480891267	-0.12694303298218235	0.05123823911085068	-0.15704405754836093	0.06055757429174402	-0.13818058410418965	-0.022300069570061698	0.05512529891326101	0.04463026005832915	-0.13357396126391796	0.07876758039165155	-0.12266561377832308	0.21376928547142682	0.09596568296686125	-0.38499353862713703	-0.23846228573722983	0.0032314025537487634	0.20318308939811203	-0.3004303917749558	0.024514597353264223	0.13994882932001784	-0.016940570096492635	0.13894713868062858	-0.13359458133230073	-0.023387265755283604	0.06081518893924187	-0.008084369142549619	-0.07403986721384936	0.20231106197534832	-0.27471139519701815	-0.05163460836130433	0.17333248205536586	153
0.24755533695220946	0.07785950293026868	0.0011224794387817384	0.00031351400046044096	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6646989664350784	0.48642558126064006	0.5406739810564882	0.5356758785673263	0.6170065277653853	0.6463392002959327	0.5781377955372274	0.602556849910074	0.6315626184467671	0.5687177707984488	0.7669703656910851	0.5586013328289265	0.5037528184915694	0.5363041747954277	0.5627709523030527	0.4762050362615692	0.5220037193493711	0.5830014340239849	0.6717550391274572	-0.06411844661904098	0.42538884404089017	0.6804728861124839	0.5709819554473639	0.4814110854632111	0.6484635336244243	0.5586562842834641	0.5525497333037065	0.6268513812961822	0.6472012499302735	0.15801661077643359	0.6628074671306292	0.4542136940754027	0.5768156225176551	0.6100985815529743	0.39607597998864763	0.5687892461528847	0.6138339904621952	0.67262474243891	0.45156144754253436	0.116572914780262	0.5167567342729393	0.4435870672645802	0.6098964008198016	0.6151449332328909	0.39914509221432193	0.6324950943261965	0.6294318948606801	0.640274906596677	0.501051742497177	0.5601498620114417	0.54020725150688	0.1439543590424021	102
0.23300875186920167	0.0490559662644682	0.0011420583724975587	0.00024387367847060245	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6354616936088395	0.7289313253548131	0.8232747858432392	0.8944508628394252	0.8223511464536821	0.6923543802316778	0.8799159364887297	0.8766805462731246	0.8509682402360869	0.6692756354213452	0.938614002637416	0.8418812170835104	0.7256318586048816	0.8384876133960296	0.6623675324579739	0.8193756258793565	0.7858445517264094	0.5384441548382997	0.8714966666261056	0.5353273946438131	0.7630971556509306	0.6273848565782388	0.8636998606359452	0.5092023608250027	0.8685847206749108	0.8835470836301826	0.8375912586779912	0.8951260988071095	0.8534224243201145	0.6859160057267071	0.6571072589287378	0.8508330363275435	0.7803458742760461	0.8396594044437113	0.8283379451064087	0.5797690200722017	0.8207960254946325	0.8751374817359595	0.8343186676160399	0.5321208387097898	0.8810703135558126	0.8621948246750204	0.6084067250622451	0.8876815291343728	0.7611894804829634	0.9118936272055242	0.8504520765122081	0.6288316395255711	0.8142329466452227	0.8251431326365937	0.77696457688637	0.11513341780747578	83
0.27733785152435303	0.08230913790986695	0.0013569879531860351	0.0005003573494494709	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8856872715573452	0.7747542307940072	0.7991930329373264	0.9099876720507615	0.8156648146698655	0.8403035504792553	0.8333746208409509	0.9028777332142128	0.862775412996053	0.6949513228871995	0.9378451905860512	0.8408846282522027	0.7291839536599054	0.8228380615667883	0.6603269846042374	0.8721847069912543	0.8376797964424698	0.7736719937900847	0.8890481456672245	0.6184607043986527	0.7581295231621412	0.8570195781731692	0.8664456257847535	0.8274217066413991	0.8668767027544986	0.8694502018181203	0.8390466113830514	0.8938532425371991	0.8289699906115886	0.7177172606044802	0.6455203038063556	0.8622919743946824	0.82451788611708	0.8152479126441203	0.8302319751632209	0.8867249891431004	0.8355991851876163	0.8984731254037215	0.8610367148128399	0.8315970174019391	0.9014972672562087	0.8865929853054624	0.8000554250347589	0.894721663888073	0.7128102819871293	0.9026482245494944	0.8633886599771889	0.890920418199801	0.7906177457769595	0.8330008884168947	0.827882378326458	0.07101563673011943	20
0.25850505352020264	0.08346966292382042	0.0011904478073120118	0.00039705301975195893	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9050584683591276	0.743995059475727	0.8052940338998307	0.9080124209885664	0.8058270900709447	0.8638068969415241	0.8193308712133787	0.8816901511722107	0.8256932051673553	0.6952313389910044	0.9413644122458888	0.8705221287435044	0.6856183679341268	0.839405022388926	0.881622483316527	0.8465788010542353	0.8595508156466147	0.7894053535978035	0.8358271090898103	0.6175416137795706	0.7598948069519709	0.8401727861355828	0.8971552380835638	0.8084071713697267	0.848535771080105	0.8842160187743617	0.8246700760365677	0.891023858295751	0.8147376152689838	0.7201772769634192	0.574824947409529	0.8392971055904593	0.80521041759688	0.7797722398508098	0.8402714771291904	0.9024652904274074	0.8117323695845167	0.8948180354323282	0.8309970046071927	0.8148957208950001	0.9063798360626943	0.8899684442012554	0.7959394196711603	0.8273608672138828	0.7685394961380473	0.8489536084730478	0.8654213764059149	0.9073779745938646	0.7565010022769278	0.7883261131070366	0.823188380194077	0.07247211415971716	33
0.3217854642868042	0.10129945108214702	0.0015375566482543944	0.0006458343034265668	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8812376071249731	0.8144667744082509	0.8446685613048351	0.8851796308535387	0.7860674197662799	0.8562210871722891	0.7803269152753294	0.8567791296754945	0.8339518116583251	0.8385164968559125	0.942182313092447	0.8722915522390153	0.7310482671091884	0.8793146871513541	0.8597035141076708	0.8554515019380942	0.8297780810291886	0.7668631254420815	0.7851007921550791	0.8536727396817749	0.7555274596004118	0.8434418335392523	0.881317604932051	0.8286081341337688	0.8334589643659535	0.8138353774849848	0.8137582225643272	0.8506227710467059	0.7576266959243598	0.8721062757042266	0.5968811370091511	0.8138725126809403	0.7972498136888008	0.7162389985112403	0.8560247788943159	0.877185338944942	0.80067061423042	0.8822490638426198	0.8808186765052308	0.8197267894958876	0.8562417398581257	0.8956676451586099	0.7756803512001799	0.857686037571604	0.748741237175656	0.8513071099490377	0.8439369066527097	0.9098256639366249	0.8204359122668843	0.8179419603572671	0.8284301527053484	0.05714849191682829	18
0.30571417808532714	0.09540981088024221	0.0014341020584106446	0.0005370964620784463	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8621054942595913	0.8024310517646911	0.797112658163725	0.8758106404194906	0.8304387258209578	0.8693123530262089	0.7843887171083854	0.8439531722550447	0.7849796467239456	0.8358558197895252	0.9231984518604366	0.8435241871160358	0.707202965465639	0.8399871381189413	0.855318340429811	0.8329941674106305	0.744802321345124	0.7115889058744165	0.8380034463479313	0.8155030738933694	0.8237938547606328	0.8101195230477627	0.814681536631021	0.8350655419863418	0.7674963683769478	0.8224134551501991	0.8162510252830698	0.8295199598048343	0.7814445469260456	0.8637610624560726	0.7972494345559538	0.8114074914130442	0.8319448618220822	0.7996625240653018	0.8190337143221657	0.8566517951704615	0.7982195761747359	0.8616731444687593	0.8486460254105213	0.8085754277327926	0.8582309390015512	0.8689509922162857	0.780807584862364	0.8188083181188508	0.7255122786727548	0.8290991514159587	0.8115572368472981	0.8699166527457297	0.768254630096679	0.7715696335650711	0.8179765912859038	0.04222612145930699	45
0.266254301071167	0.0712883684563844	0.001205463409423828	0.0003446460752459664	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8281624544502219	0.7929418088204218	0.7772624324428885	0.8409831246059698	0.7618716261924503	0.818254769338872	0.7415932184234604	0.8032497820229277	0.809757468466789	0.8063773364180065	0.9044955398327985	0.8161081539512727	0.6560697101250086	0.8322089011233411	0.8158498155143088	0.8088010301727747	0.8094451087290828	0.7006941166111162	0.8219276069901311	0.7806364685759133	0.7533448618741305	0.7940755820347754	0.8685729847066003	0.7555070314928463	0.7580452783845724	0.8217198039263587	0.8043055580324548	0.8584010114836019	0.6893631978657967	0.832377687127327	0.7443795260718069	0.7525962161348961	0.7700358494627836	0.7533210867380644	0.7256653336706234	0.8272372978727969	0.7891122126953539	0.8270163554915388	0.8280272559764829	0.7545299645535195	0.8668098084312594	0.8099119769227424	0.747183402538981	0.7893984623207725	0.6227869359244342	0.7708633203355485	0.824854374091644	0.8446424726586206	0.7789832965616305	0.7434226681781368	0.7886636257273572	0.05257887302796059	77
0.33351788520812986	0.06891008418447453	0.0015249919891357421	0.00037798239097462986	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8810380706866381	0.7831844540088007	0.7415594868258311	0.8995864590187963	0.8233849048617587	0.8769179266453326	0.7974006058872872	0.8735226481589035	0.7701280302249383	0.8685696066346648	0.9362025331174504	0.8560571717116848	0.6458240220438385	0.8263160249125908	0.834820302683646	0.8404434492552717	0.8410422491055514	0.7333087552299589	0.8470088290961507	0.8442343655516495	0.7726771867570588	0.8240476460409943	0.8758534144155196	0.8182160419897895	0.7729023664043483	0.8102472339320835	0.819528132862783	0.9024973725959324	0.7216443833686286	0.8917842960793504	0.7829105500313687	0.7997387125667283	0.7666145712881404	0.7379480049501416	0.8161720147634612	0.8355062021313002	0.7646243707990614	0.8521703301711672	0.8068887632499107	0.7955588992559329	0.8569536014548901	0.8548737810746649	0.8054490042212308	0.8223097167636678	0.7420382252648998	0.8290283475137614	0.8369548521448774	0.8589516487246378	0.7555008055418139	0.766340292342905	0.8163296132872361	0.054236832479924044	50
0.26665425300598145	0.06924217283867268	0.001268763542175293	0.000364037636631936	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8614155299196411	0.753131179835758	0.7785781463638698	0.8656881502604254	0.7772319746726386	0.83980428413179	0.7992951742646226	0.8193341171177803	0.8534803353455469	0.8440068620942653	0.9350291649672287	0.8323155381450542	0.6965250248291762	0.8067351310617339	0.8314769887000206	0.7905486168701615	0.8063859282082434	0.7448067480472464	0.831956130859641	0.7931412624597745	0.774885512265094	0.8243618279961804	0.8502495171300769	0.7731840099834356	0.7933868553992363	0.7595305046063741	0.8026413574971498	0.8250291072932914	0.7293769813768474	0.8744893208419988	0.7674259711943354	0.7863717033424209	0.7955139265261437	0.7582544897593371	0.8031894304593484	0.8386228705902561	0.8016197050182057	0.8538263147201324	0.777865154728042	0.814873892905041	0.8209673211131281	0.8506925206380901	0.8046005004355052	0.7870871931054686	0.7420262848614303	0.8078030625903492	0.7821432074971978	0.8883984420578339	0.7457041008244316	0.7718889601228487	0.8053379267006769	0.043769682114963966	69
0.1565748357772827	0.08991677900302414	0.001244354248046875	0.0009285040646423646	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.7828194263385011	-1.1499549061125949	-1.2146789812989045	-1.2566232524486125	-0.2683930443495248	-1.3803988162528396	-0.45605437569046403	-0.7577318005545499	-0.5226147586215764	-1.0680964840738945	-0.7215964799905532	-1.584386567404719	-0.6442804390602632	-0.5236010142523073	-1.1503131163633364	-1.3412330614393229	-0.6394315428940456	-0.3724261028956508	-1.1484313345731119	-1.0265202636021789	-1.0367769921938912	-1.0572138810437623	-1.300713599822751	-0.8667684065097596	-0.10623886566532614	-0.8780114335443532	-0.7713731542164923	-0.8428307685823906	-0.5074309965847608	-1.0299498760197006	-1.26996948458287	-0.9201572190264156	-0.6455891446416617	-0.48044674834220946	-1.0691362794962576	-0.8006009007188555	-0.536504385102148	-1.2360283265822969	-0.6613777869084347	-0.7790656935853315	-0.7639547386133247	-1.1348645138647635	-0.4191896092163001	-0.5778395181102176	-1.2230096116983225	-0.7942633370697729	-0.9756568575344184	-0.8663430558745853	-0.7308460965102368	-0.6336498656000848	-0.8585077383095729	0.3166313532696225	157
