mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.404264817237854	0.028612371740295357	0.003439607620239258	0.0003074332521801144	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7181974100182813	0.711348049101101	0.731472833626198	0.735873080412676	0.7389189481082872	0.7291548858044543	0.7275163453486938	0.7355201065575454	0.7202362245792578	0.7192868048012823	0.7260396206618622	0.7104862029500894	0.7270573583158839	0.744411605907741	0.7179021749046182	0.7124525381287397	0.7325475839748028	0.7281004328559666	0.7050381691704675	0.7400333717552849	0.7219068000508868	0.7378143440735077	0.7109109612875055	0.7204234118247976	0.7445751316971456	0.7514491013985797	0.7238268691202134	0.7154347853498204	0.7220997783233063	0.7145727586350752	0.6972970308704259	0.7420401605866072	0.7160963296169651	0.739277573292607	0.7296671985194885	0.707515819272597	0.7369627543555961	0.7185607808726713	0.7455137296515474	0.7190841039323241	0.7117932551125874	0.714017304058295	0.747710086540845	0.7289188627152561	0.7194403053862992	0.7302493096711622	0.7232382724335269	0.7230291094671223	0.734603929977904	0.7208351483124052	0.72560904996596	0.012037804361334272	46
0.41176668167114255	0.02436361569406459	0.0035115861892700195	0.00026785296576053823	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7173776776216527	0.7094275612167138	0.7305147997550765	0.7364437056491728	0.7361640202067046	0.732931068994461	0.7278412894420785	0.736432134928622	0.7224408247203156	0.7200728085467907	0.7224295702323953	0.7171347041845825	0.728820636869314	0.7449555220334161	0.7206960494953629	0.7104082955301181	0.7355309533091252	0.7344077114627942	0.7058933114939314	0.7404804834032047	0.7228047221518594	0.7367571994457238	0.7122157833296627	0.7211689986900154	0.7425614473483105	0.7511943878262435	0.7271337835818488	0.7148348326212262	0.7252687405881602	0.7176411997672723	0.6968779312098976	0.7432340677798096	0.7174727639041305	0.7415784771624033	0.7224623350454111	0.7072024901636755	0.7294154754067599	0.7213454263816448	0.7451567598812755	0.7273724682901341	0.7150774799895026	0.7142658496911882	0.7492408451318423	0.7305193946496726	0.7234240872449886	0.7312149582775342	0.729577254144502	0.7217229407798162	0.7332081732643111	0.7201930014217779	0.7264508283192819	0.011770156802894883	43
0.44072977066040037	0.03611874279020114	0.003469109535217285	0.00025611838295311226	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7227022404163472	0.7138030875915578	0.7390147404841991	0.7422620870477672	0.7442266655830267	0.7419978241589218	0.7286561669146763	0.7396594822100013	0.7291939448737044	0.7220678414207543	0.7302313258132189	0.7225545982799779	0.7346561392981715	0.7526985604795863	0.7243878494371598	0.7193381299402897	0.7400196714127799	0.7357866917404332	0.7122658465328391	0.751807765271957	0.7273718720429807	0.7398474148000735	0.7185333458362163	0.7265600450536154	0.745293784894892	0.7580218680215526	0.7294035593801067	0.7207061912107078	0.7316223909027798	0.7212394888271445	0.7037861360170147	0.748660523654127	0.7225761366027366	0.7507367059736658	0.7359479873219954	0.7178568884925993	0.7379227542914941	0.7315585112629935	0.7510329595065635	0.7272556181842509	0.7156632779609434	0.7175148705565805	0.7491698521112429	0.7379330714537877	0.7316106726009658	0.7400017125998677	0.7298812249532427	0.7281817287001562	0.7371471214323665	0.727035909736476	0.7321479427889221	0.011909555000655866	13
0.4374266767501831	0.032023526167639225	0.0035265445709228515	0.00022833148035910676	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7220142894271286	0.7159527472820438	0.7384436094109328	0.7395571788820365	0.7427721884826985	0.7383628080828417	0.730689645234762	0.7432840179794239	0.726595502886163	0.7269522593824	0.7268629349611041	0.7157798384001854	0.7335251054115224	0.7519653411612567	0.7227465633244328	0.7177886316489552	0.7374428157731534	0.7389677263517656	0.7115573735602281	0.7478533779577081	0.7276315910014209	0.7393095478074587	0.7134532404236976	0.7235390283342139	0.7482008961778284	0.7584119526573465	0.7302587485480581	0.7224432317962485	0.730612411232977	0.720689706853797	0.7032883409458789	0.749585062899467	0.7193203461830406	0.7504337714046153	0.7324698079910077	0.7154513045935249	0.7341306510710652	0.7255593900863413	0.7521655099606783	0.7322801431419794	0.7168055551144803	0.7200824990046104	0.7547251790398738	0.7354037298883899	0.7329474006803769	0.7433551122112725	0.7308766264373919	0.7288005919611759	0.7391532252065577	0.7235601012531278	0.7316809653910652	0.012421683822607379	17
0.4385723257064819	0.027331243876533635	0.0035266351699829103	0.000271165206290061	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7174203050469401	0.7191757497196322	0.7350879747514455	0.7386785072081388	0.740524968699839	0.7376557867613869	0.727090355468832	0.7405255621355304	0.7296772649897814	0.7217465649397037	0.7301221228325492	0.7211324098639789	0.7333636560271104	0.7479275257284127	0.7216600802252402	0.7171564583287517	0.7390919124902845	0.7351213513863004	0.7125803810261667	0.748344601218903	0.7270507086025244	0.7426720529271829	0.7118504230458138	0.7252164747628482	0.7481380827344974	0.7546836936881953	0.7307187195202485	0.716258347956013	0.7261821105320561	0.720092762317742	0.7041507474594023	0.7468540400905284	0.7203519837653416	0.7478459008469454	0.7315276915477633	0.714995743920807	0.7354754401976702	0.724626393892571	0.7473308782389892	0.7254636014861309	0.7141029783351108	0.718831365678088	0.7523087779600295	0.7332969947975965	0.7268259670456148	0.7373923136633787	0.731093120371765	0.7247513450545172	0.7343745575041967	0.7225422781087696	0.7302217099832193	0.011758546687433083	25
0.35970473766326905	0.03274223593449689	0.0029256200790405275	0.00015934666742145988	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6341381964967683	0.6256593400738273	0.6439586529003265	0.6660887077375185	0.6537210486222262	0.6520345199527059	0.6448621418551465	0.6614420490373497	0.6210900989535337	0.6382080936412081	0.6401363196306148	0.6395750007357277	0.6258810013422287	0.6729007937143785	0.636608304913352	0.6497158005210685	0.6399718035730736	0.6508792339091654	0.61433382688259	0.6641064029257373	0.6386640403406321	0.6587685565748091	0.6229132751286219	0.6578527036922461	0.6471311324980153	0.6834539142531992	0.6496569706916309	0.6187719255895163	0.6368588497462362	0.6323555025507763	0.6201974297661008	0.6461433996881942	0.6283446430383604	0.6688435998410449	0.6511005215050286	0.6310795691797145	0.6433700190325818	0.6447746850356585	0.6725324041314258	0.6370733878689272	0.6308381384915411	0.6447917030214486	0.6606432215293689	0.646987836984436	0.6354179098947187	0.6545766646449405	0.657179188985458	0.6351284406151763	0.6454171507409867	0.6330815831711487	0.6441853925926803	0.015108857176258473	117
0.36623833179473875	0.024709025190957003	0.002950325012207031	0.00021471343008862075	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6591673940686216	0.6665154550847054	0.6761574021897194	0.6953215846543509	0.685069999221449	0.6795978531304455	0.6719253071666069	0.6919262625301632	0.6656176183009326	0.6660976466566635	0.6747740225690684	0.6697939346026716	0.6649078617051163	0.7019445954752068	0.6643232423519934	0.6690003717043689	0.6839987540168899	0.6852895745953957	0.6428243352561451	0.6987058223524942	0.6702303102019875	0.6860485668598442	0.6615442299984146	0.6865090794340623	0.6817933689222919	0.7172110256473729	0.6821993665369468	0.6534520438614456	0.6727286886250328	0.6585531643210669	0.6495045105676387	0.6881160975306854	0.6617991147492291	0.6994677634619801	0.6785974034908371	0.6552852797879479	0.6762360210992149	0.6717884065221917	0.702599192342817	0.6734064467078291	0.664169883581428	0.6641142358259308	0.7027108256399563	0.678682453610789	0.6691584390782586	0.6815998016607183	0.6861006287552687	0.6649222187188742	0.6832117625184296	0.6656550958610206	0.6760073738810859	0.015091102565687641	103
0.3681240653991699	0.024907101910969485	0.0030352067947387695	0.0001750195312815991	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6670771868750814	0.6798785772350676	0.6873448403419772	0.697001912322964	0.6892872523167372	0.6910775049767286	0.6783043725372854	0.7018356487286377	0.6745733896319988	0.6743719998577424	0.6844721876070323	0.6744253164489967	0.6777175706744035	0.7061053741582015	0.6734232030848921	0.6764955628497484	0.6923653544020707	0.6842843387107961	0.6559043266274664	0.7090607811698785	0.6802358952275389	0.6932254232324451	0.670498298399723	0.6882364855397907	0.6917396414997434	0.7225937453096754	0.6837210842317647	0.6669330689463455	0.6780508225501166	0.6673487181777336	0.6557452672604693	0.7003665434439883	0.6732121901259149	0.7066212733394898	0.685709995811916	0.6613518353932005	0.6856607495053668	0.674630464567938	0.7082384695540538	0.6841052555149671	0.669630391658282	0.6752999263638573	0.7106361087863742	0.6830596210448292	0.6822151489881774	0.6911229943344628	0.690281306862494	0.6691577777647748	0.6940739845741573	0.6728751249356899	0.6838318106956962	0.014311643663971292	94
0.4103803491592407	0.03429573801879084	0.003103322982788086	0.0003895418924964843	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6958645279829772	0.6930892931655904	0.7142062985370234	0.7191650176816731	0.7154479610734736	0.7119036431069501	0.7043322634818522	0.7214705411888379	0.7003129193046023	0.7041293304272008	0.7078108873644624	0.699248472417137	0.7064586064474055	0.7276436333435556	0.6990826193916191	0.6983299428084409	0.7134922963764307	0.7127466050822244	0.6868478996689059	0.7233284607176456	0.7040909465203402	0.7174691783302429	0.6896820921531206	0.7043489229333721	0.7235884671414545	0.7362188802085958	0.7121702872109353	0.6894074537904996	0.6993888740701204	0.6962956448503296	0.6727255036292691	0.726115447486553	0.69936065108618	0.7253809610307373	0.7109401373883981	0.6881646327904739	0.7161472784368419	0.6979469371305771	0.7292759734842895	0.7062387427506515	0.693282336932564	0.6934225352490553	0.7311124601623858	0.7090196659752632	0.7010773256389193	0.7178954330425023	0.7066835890944527	0.7017475690106074	0.7161534023545437	0.7005725341683108	0.7074166022777033	0.013071758191002475	78
0.40274088382720946	0.03400940852407147	0.0032979106903076173	0.00036212407784282633	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7022532041696727	0.6948268919023117	0.7226343304167091	0.7219145644984578	0.7261255392319909	0.7194520996907396	0.7087454554110755	0.7208962777064303	0.7061740972937542	0.710568013135026	0.7124690174500953	0.7024767848081235	0.7161178328061643	0.7313569529769053	0.7044595351831744	0.6992592562293323	0.7170852277038431	0.7196377228964644	0.6928947199999367	0.7290250248281575	0.7089995769640012	0.7238284550352462	0.6949698600905385	0.7079398052526282	0.7265456362332339	0.7390280202017627	0.7129012674677295	0.6972401599656508	0.708513069555275	0.7078832788862598	0.6788528889893806	0.7253841637825029	0.7052836090922688	0.7289154683313457	0.713815197774994	0.6938309850339456	0.7215053300738485	0.7052059477638155	0.7340406304165945	0.7123001731637701	0.7001847489508414	0.6985236031712543	0.7397541828284354	0.7151021221298384	0.7040434578473693	0.7222072493702927	0.7092984449071948	0.7070611482057314	0.7207199908672093	0.7058460206824415	0.7125617127704523	0.012674459273936064	68
0.4034535837173462	0.03084395386612194	0.003415098190307617	0.0001898730115784737	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7181325378927113	0.7102128588764453	0.7318330489442526	0.734092123311286	0.7354350171007633	0.7306710062811614	0.7253418684689672	0.7355253308415584	0.7177066721328185	0.7199676081227173	0.7235068999984736	0.7146093284032624	0.7254806744104605	0.7407188188757827	0.7194744939918731	0.7140312160194918	0.7326578047884656	0.7297585310304546	0.7054582321084085	0.7429288720686568	0.71932400670211	0.7372567079388815	0.7092234327871805	0.7181689532451943	0.7440028781200126	0.7512458313880541	0.7207555521147743	0.7167590987024419	0.7228259154210127	0.7173059197406513	0.6966766481514571	0.7399815512976441	0.7149180521457406	0.7416639764757348	0.7275796657346002	0.7069465806412738	0.7339689370318744	0.7176715341442688	0.7467883967636023	0.7200414647333127	0.7119277026511679	0.7151348717139537	0.7465364553883285	0.7313768711169769	0.7181727417742134	0.7289258427486001	0.7229559784820282	0.7172414548607171	0.7341834803657659	0.7206637719297344	0.7251551311105794	0.011891005459510768	49
0.4079562520980835	0.02890263885571109	0.0035624265670776366	0.0008856809282301956	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7215391494837645	0.7113443098877662	0.7305037055347869	0.7378330566381501	0.7378535197918479	0.7319385404581992	0.7274157947868358	0.7362205765266996	0.7195899268601953	0.7183985358456411	0.726738626352939	0.7144709569989982	0.728628512552549	0.7456055349148019	0.7182669043532455	0.7123156273802828	0.7378890314868141	0.733519374208341	0.7074319621159302	0.7404024071243552	0.7205539922289899	0.7390380980089856	0.7137646669187635	0.7153465285736238	0.7454472796498235	0.753635949877868	0.728436555511649	0.7133326514499835	0.7228163619481516	0.7162062926432162	0.6980311937268047	0.7422572641080817	0.7179753320461675	0.7401261999784787	0.7269655745777418	0.7084653711564497	0.7352956607787823	0.7220435583269946	0.745534855663256	0.7246428096306488	0.7140481052891102	0.7178683818194944	0.7487447841480749	0.7309202834890534	0.7207053312721539	0.734428564732393	0.7299115134945117	0.7246454325222191	0.7324392692314121	0.720160436914807	0.7268338762569103	0.011989582549785723	40
0.4125050163269043	0.028045111971051223	0.0035542869567871094	0.00040798121091584807	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7195658984451432	0.7132573706081419	0.7321591924495172	0.7372418484809198	0.7386680736548983	0.7337291233162485	0.7282865939194232	0.7397048437931157	0.7258136274621677	0.7225896313834319	0.7254230072994426	0.7146769172811217	0.7357264876107926	0.7501579154588749	0.721331425372389	0.7148297745631551	0.7350828347587315	0.7345447220862412	0.7069231631105153	0.7493941771428558	0.7283156037518792	0.7395167496896831	0.7120505266026949	0.7265243700357333	0.7449986932148797	0.75606006139614	0.7290368619174861	0.7186127300648655	0.7280358635014887	0.7168496361227018	0.7000373265344093	0.7434876285433415	0.719620419348926	0.7518812945350306	0.7310742398117251	0.7101585490070164	0.7299278775862432	0.7280116065846776	0.7523356262688443	0.7280911331349896	0.7135888469869007	0.7220634694645792	0.7498334914315642	0.7339564184146345	0.7289937709660939	0.7387805880950301	0.7290374063872852	0.7220400601714534	0.7346319002096979	0.7233986872423774	0.7294009882308427	0.01248848895632873	28
0.42977150440216066	0.027929785066518022	0.0035038328170776366	0.000504415056180297	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7229385462874773	0.7170848413190369	0.7388209441849692	0.7417929645534371	0.7444464219564502	0.7343392694694805	0.728757242055678	0.74095490587252	0.7262633395816894	0.7244594251494632	0.7268121018536381	0.71780918672922	0.7313961085503986	0.7521054213838776	0.7233700384016855	0.7204080169030865	0.7380335144855781	0.7403917854061448	0.7075570390116743	0.7501122368250464	0.7300989536629964	0.7420883005973854	0.7221125473977115	0.726455920808361	0.7437652499250988	0.7572715056799233	0.7299375248632647	0.7219026666340387	0.7315918092576368	0.7249909167885356	0.7015715651168746	0.7456984507914788	0.7191581571438919	0.7485548196018856	0.7306071995528034	0.7132020276913429	0.738909131201217	0.7305530991871905	0.7511545681181608	0.7332031195451967	0.7167175192920092	0.7212281496120412	0.7501977902103357	0.7372973581283795	0.7313047595115447	0.7393949816733228	0.7341937923550323	0.7255155274145075	0.7377780931621153	0.72616909350895	0.7318093409446753	0.011858517928334983	16
0.43523027896881106	0.031265966757550605	0.003527555465698242	0.00030934506163081784	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7185565671735714	0.7132966512945256	0.7358810463540628	0.7416646131654481	0.7418846462265837	0.7349538844740356	0.7240187602646294	0.7432441342029475	0.7246587818141985	0.7271690761689518	0.7262410373464073	0.7207957852755116	0.7320342850459598	0.7483494654439783	0.7256499479066315	0.7167695018021559	0.7374000945482682	0.7374030837571659	0.7094362036938746	0.7468093684974417	0.7249831770518473	0.7365399758919069	0.717490312825933	0.7225931937441162	0.7461213695190811	0.7590541346042854	0.7291530968631221	0.718001988342503	0.7280447386190847	0.724781365092392	0.6996915824971514	0.7467288646613115	0.7217655608301263	0.7476959006110716	0.7331562354647654	0.7163246162952226	0.735027620749086	0.7272705863191824	0.7510945245051389	0.7275421235165562	0.7136605510591738	0.7132983414096834	0.7518865251165833	0.7323270534875118	0.7243657069923498	0.735347346712665	0.7337149327316159	0.7261105484939854	0.7355643413130363	0.7228778366160556	0.7301683377081025	0.01221666980765571	26
