mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17547937393188476	0.0033271271390079436	0.0009009504318237305	3.6153345864982546e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8699928591568044	0.8558034575235327	0.886175494924069	0.8962123572049586	0.8807011868795928	0.8531216340976004	0.8761979730147851	0.8664733341059234	0.8598226139369469	0.8283709014931653	0.8905568482174137	0.8830637037682783	0.8866622140919668	0.8770294718828079	0.9113567639128095	0.8065246081423953	0.8815100856774738	0.8485819534375277	0.8742789569594086	0.8052441315049867	0.8934296731098645	0.8188224594968687	0.8484673706764814	0.8740445714644407	0.8852576538944363	0.8098923789104315	0.9078736970620981	0.8473156902718433	0.8981466264436653	0.8641146586318088	0.8508983538295469	0.8866448196118687	0.8665792054823747	0.8454074700437169	0.8476935854721593	0.898596716346355	0.876691243025519	0.8841200035346671	0.8212273254015514	0.8728144628104173	0.8234796453023155	0.8965277243153988	0.83057603202625	0.8778268696160512	0.9158699654312152	0.8770428694526075	0.8440199315453641	0.8876469099014325	0.8855213048193491	0.8397313200932719	0.8662792217591163	0.02773529269212268	75
0.1808346128463745	0.01059634761180215	0.0009212398529052734	0.00020260503896325907	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9132998916740551	0.8659946177510812	0.8914601941073512	0.9079823682162669	0.8969850197381283	0.8626670612124309	0.8881737012361011	0.8614487265018183	0.8680639397687122	0.8304989672006732	0.9123358197237319	0.8943890281284903	0.9106439576944908	0.8762861908432971	0.9004753403572465	0.8372563436333251	0.9353499539018717	0.8922056100796304	0.863067527373654	0.8974197213635517	0.8934253324609511	0.8565205196833474	0.8894591900833616	0.8757956852943839	0.8904873883236912	0.8396295138841433	0.9283594611619177	0.8970338067437897	0.9271959831110175	0.8898314524909307	0.8557089196571057	0.9182509371530325	0.9035331296554431	0.845987100410409	0.8796885339124156	0.9172241544109738	0.8771505389266251	0.8905551713486596	0.8330120425992298	0.8670449649336067	0.8334600859450322	0.9006457310453726	0.8388583106377248	0.9114747071546101	0.9132270359992634	0.910832182388999	0.8476616068328309	0.8999284008101276	0.9110229665822258	0.8502830660340248	0.8839858380036231	0.027952470577476202	46
0.18216147899627685	0.01451820189181893	0.0009017276763916015	6.536642035935511e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8916926448435094	0.9093920099775357	0.8766175625984589	0.9261003373860381	0.8947259828110667	0.8870245057089523	0.8745254937993572	0.8782811383353715	0.8509368249333348	0.8416999959646305	0.9265468672744913	0.8890782194983313	0.9056257328824195	0.8604668751037481	0.9113560906635417	0.8330117418245796	0.9088715017349039	0.905693932230289	0.8828390437085918	0.8768956084659655	0.884504858658091	0.8431496935764755	0.9158065826868443	0.9111094552442011	0.9181624058687146	0.8487222200003686	0.9129542259946931	0.9192438196027664	0.9161175849493887	0.9008653909649322	0.9016491903684524	0.9132646337013486	0.8921093082735977	0.8891720486107575	0.8470311742657095	0.8997912752843101	0.9225488457172563	0.8852800161887643	0.8734571637042581	0.8783309115782856	0.8872177792716116	0.92028249201332	0.8884084252313098	0.9101501692887135	0.8964311801215785	0.8874536636767848	0.9021856985280606	0.9229653363106509	0.9000317160404219	0.9012062929792295	0.8924197133689202	0.023576160298742935	24
0.17965538501739503	0.0025645299283573483	0.0008787155151367187	4.805463531297521e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8876765668131087	0.8765970764265053	0.875249332318812	0.9377377120838023	0.8718986428912079	0.8896940105384892	0.9082516555084552	0.889206151176438	0.9055026877467632	0.8708473738184291	0.9140964084583711	0.8800594249347746	0.8901214393325078	0.9045627812860755	0.8937284396935984	0.8717978450456524	0.9136074513677955	0.8759988177042551	0.9130561994305499	0.8643736716360158	0.873837408459951	0.8991945679548066	0.8630964336793784	0.8988339229974264	0.9082764526973	0.8114115273917875	0.9191971823331238	0.9002042215488019	0.917275686244308	0.900090947347928	0.9071327850626383	0.9139505995362137	0.8931323987958917	0.8991608668529602	0.8629886368240498	0.8982254627132509	0.9156446894210257	0.8683471964427462	0.8921666392877903	0.908712295550375	0.8843775443169103	0.9112980980657774	0.8799904095130788	0.9051021277692783	0.897944821894082	0.9073116738106575	0.8670420163160321	0.9143109647751945	0.9060998573536432	0.8987303083569839	0.8931430286305	0.02095907646074667	23
0.16235573291778566	0.003158992973905342	0.0007508468627929688	5.038598699361898e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.10861696025342682	0.0445429555890704	-0.1114089546157242	0.09531981158260494	0.038704686834815094	-0.061383018425173796	-0.17545995633970302	0.1107764844485708	0.06082210446509595	0.07364972037665096	0.1552491209355331	-0.07556899250970495	0.03348447440606028	0.05929276971777042	0.011660122295276909	0.09674564925542084	0.17450234614595284	0.028834734574886944	0.005631739127007651	-0.041053777225269705	0.037102208901013456	-0.09977192963149095	0.0965794859077953	0.04485283008323582	0.10996423162018565	-0.08422396553274059	0.03988909902324578	0.05508852933352493	0.03196971918216174	0.13400925233149275	-0.2014156325972729	0.1322146387832518	0.14007153857893584	0.045174715121274134	0.06290815438008257	-0.1359110034771125	0.1189656910716188	-0.05506147323126753	0.06159846645283873	0.10142016965246448	-0.044465691618437386	0.19157167943591713	-0.14718552628420922	0.12147923489236356	-0.14452985732906298	-0.1497302932996729	0.180846178610365	0.011784794738857962	0.10471182163135762	-0.10121017060590431	0.0258331175403476	0.10076001062259021	152
0.1742303800582886	0.01790993509497139	0.0008557605743408204	5.507121219624868e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6420003000237773	0.6053101511373071	0.5899723415414233	0.7224288506489105	0.6850305130244999	0.5812842649623826	0.6916401424401848	0.6549618781853919	0.6400547037059143	0.6560545345876718	0.73836941996519	0.7172031777328809	0.6417858200045758	0.5840835667768018	0.5876171994976815	0.6318428517494055	0.6174723875188204	0.7369775849385227	0.7002840516384705	0.646136350712859	0.6615837646534642	0.6523564683525834	0.6855947747399862	0.6363918742089354	0.680744227159529	0.4773755524358819	0.7061280491021781	0.6752426822536066	0.7240551566066773	0.7504325951273609	0.6473745053785815	0.7531869683715959	0.6777156393650445	0.6298853381056561	0.5585615195135942	0.6706607654889039	0.6243508308438879	0.6430814009548927	0.6199885584399103	0.711590553430585	0.6106187877845016	0.6600687874872795	0.549390165719629	0.728536591385823	0.6877235179720291	0.6687132276481016	0.6676078401947199	0.6749082152121595	0.6725792979715985	0.6218247658937649	0.6559756502519026	0.05454418680682613	97
0.1712068223953247	0.005675143338820312	0.0009068202972412109	8.871356684576031e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.857557901218277	0.8467380806881661	0.7833892960500304	0.8882351753667178	0.8340997669709127	0.8272144167350387	0.8589876769414345	0.8427044513926298	0.8602989721356694	0.8425491009298578	0.8839271638384996	0.8607054242595494	0.7998258299793403	0.8279062956730092	0.8143551798559233	0.7657549445297492	0.8597878145821787	0.8460033577018357	0.8594482368206001	0.8652395276855193	0.8303479066698065	0.8181071660608772	0.8105413328196092	0.8817515260752739	0.8647221008777223	0.7369812320520026	0.8514355071158644	0.8129575360387721	0.8635045087830744	0.8922303655188057	0.8581725703864047	0.8646117247155755	0.8791949256999445	0.8296559292112565	0.8552720655065128	0.8315736797062784	0.8421506872090374	0.8516070377774381	0.8249368126765608	0.8741406375490122	0.843822850055921	0.6928132817718569	0.7953226538953553	0.8535844496284406	0.8251599086651548	0.8352436791554542	0.834386495943351	0.8735283474945437	0.8944194000333845	0.8446677619071697	0.839831453887108	0.03736468474712928	93
0.17479534149169923	0.003049072693686448	0.0008957862854003906	4.2652970522308465e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8826991128797343	0.8786334910857273	0.866973741612731	0.9172369703784109	0.8597851082543417	0.8674924374030938	0.9005023814430585	0.8994073726961903	0.8883161552959402	0.8577882661010999	0.9100282461398103	0.8750464928754288	0.8897646407650356	0.8808266542076708	0.8698889608370981	0.8433489962795394	0.9193706334868446	0.8999947074742938	0.8956995288041519	0.8763500301558448	0.8803172807276278	0.8909279384278879	0.8759531354004145	0.9118684231429168	0.9129003625456218	0.7754051077659615	0.8785634980034891	0.8803133098060525	0.9222647990972607	0.9179341748713538	0.8943805994295477	0.8985696547666245	0.9029926995992232	0.8788828450284665	0.8762526299889779	0.894240275627409	0.9011999442198643	0.8716337673627282	0.8446735953939128	0.8954446648110136	0.8752022205159918	0.9186144016045223	0.8623810822275081	0.8941715580907347	0.8833678728645464	0.9115771515985199	0.8623344201296413	0.9132972341079202	0.9004884322349143	0.8725185731907468	0.885556511615149	0.025003934353242285	44
0.1750389575958252	0.003727619232644169	0.0008981513977050781	4.5577143233830694e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8789308268529841	0.8700511134283673	0.8514028884926461	0.9111971077199482	0.9022066798526656	0.8640828431364129	0.8960269623912555	0.8843456653551108	0.8919669032497657	0.853111313477665	0.9077068020975503	0.8782461287621739	0.875902921551784	0.8757835874555261	0.8778340080913623	0.8360762533610746	0.8938118761754243	0.8811685220976282	0.8866890694377193	0.842392128685501	0.875377757600562	0.8723173133228125	0.8701704022574404	0.8782363097414816	0.906976969040581	0.7869671403949238	0.8920261960055514	0.863757740816358	0.9014299551504009	0.9196837894381247	0.8668986336781562	0.8716747950771742	0.8817864654407619	0.8818383449135321	0.8694054162318642	0.8909850214528314	0.8888506023801575	0.8655904465109524	0.8572830761995285	0.8868761269679449	0.8669419675683554	0.8911522039240831	0.8528757684359669	0.8818541723776883	0.9029381723277977	0.8839713641181195	0.8553262551648309	0.9026950390363033	0.8982185814827407	0.8743293268244869	0.8779473791110817	0.022071983578385967	51
0.1768311595916748	0.004860877505128958	0.0009093284606933594	7.838582155847125e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8703291744533777	0.8683201639704635	0.8923869279827933	0.8996424587681033	0.9027542692805859	0.8488622772640879	0.8784054641117559	0.8793241724233262	0.8702256846896328	0.8422245918572926	0.8857080658630041	0.8622313308628304	0.8453544105828109	0.8878750771003241	0.9057472297775702	0.8375749628818708	0.90378701310072	0.8694576386327815	0.8692220141525988	0.8390993760816164	0.8974940738982773	0.852409523944007	0.8618501396909652	0.8953122116216732	0.8832315198799727	0.8652980395453778	0.9263567318161813	0.8516682983794116	0.9085995973185133	0.8798509975826414	0.8830415249568261	0.8852652196007508	0.8664105421710925	0.851347695562676	0.8571069955557349	0.9144147347029219	0.8787693826762526	0.8478911799773114	0.8567004643556777	0.8798083640142784	0.8662562671500641	0.8938535149170457	0.8620206592616204	0.8967651904019541	0.8754756727401809	0.8670312765019978	0.8235205297124619	0.8960059747034794	0.8883704324940043	0.8618852560849143	0.8746508863011162	0.021846165625686094	62
0.17559571743011473	0.0066079325346836745	0.000904855728149414	0.00015555196663575563	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8590487591025426	0.8303407130435823	0.889224482346697	0.9016099561581509	0.8922153247709033	0.8525064419614576	0.895573934863186	0.8603219081098832	0.8574807680835929	0.8221136461063465	0.9089104165911485	0.8681160043683733	0.9052368190659883	0.8588049770633612	0.912545035614615	0.8433412188929338	0.8840184567547293	0.8441311427545343	0.845468010900809	0.8124970790279958	0.8965591527503428	0.8411963806726563	0.8428601854175971	0.862393805886272	0.9020789088049667	0.8629234699705395	0.9206767160638714	0.8490259282958004	0.9174097273532158	0.8397258307518662	0.8445096104770349	0.8798894767190644	0.8727837226308879	0.8354188974345763	0.8382429146363068	0.9012305502017902	0.8787967627934474	0.8843546765646986	0.8104679863598574	0.8679975136974919	0.849090263445715	0.8835081433140866	0.8293926127054516	0.8723307848213814	0.8910376660547715	0.8665172981966334	0.8336266138018242	0.8955769708478433	0.8728649045103293	0.8382669170957737	0.8664851897571385	0.028174075616417365	74
0.1733044481277466	0.0028221538791322193	0.0008597850799560546	5.068541240409478e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8861194690443605	0.810346747885893	0.8593877743320588	0.8892199074777267	0.885149901667551	0.8150561655972037	0.8346191006295156	0.8643708195423387	0.8451267338951396	0.8194708127555816	0.8907295450977287	0.8677768391583186	0.8787308512455178	0.8571935829754836	0.8956869227853759	0.7943748956012429	0.9128498118177198	0.881945966250909	0.8489427427795164	0.8518500266214784	0.854116468920911	0.8307591508343461	0.8943917620744436	0.8662613353689212	0.8871082986592551	0.7968757729874136	0.8965256406688211	0.903437671180597	0.8976802406129147	0.8750096378908034	0.8381782602458521	0.9076453077542576	0.8777832838491083	0.8311029563814785	0.8412443281732971	0.8872151773473037	0.8544131342280944	0.8938093621657514	0.7973055632323856	0.8627039510316963	0.8302720650378698	0.8872631504031656	0.8173822936806299	0.8854493082474184	0.8904182711563801	0.8631157638595818	0.8065832930855097	0.8857370242386751	0.8902125468369037	0.8393081692252025	0.861565156130793	0.031983779252812705	78
0.17723663806915282	0.0028342506487992656	0.0008636808395385742	4.0966340188717196e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9076787195276153	0.8716880589872754	0.8812564800529418	0.9288299707828738	0.8746368571337265	0.8942248216754565	0.886010241571015	0.8521137077311323	0.8551701451583625	0.8361216286749316	0.9080630242959503	0.8805982025411039	0.9068057050794444	0.867690209682648	0.9167473560104894	0.8428837284817479	0.9071939748976554	0.8954135949381874	0.8590304465920733	0.8710092447785674	0.8858369107468117	0.8492184321062216	0.8906914949821061	0.9127851843953845	0.9032637626168614	0.8272762142105456	0.9119245658492063	0.9042231551978438	0.9211683227866926	0.8995948263734288	0.9053328962598998	0.9144100451198993	0.8760079712235335	0.9107158819042679	0.8512577459910889	0.8868754741097278	0.9288910458978261	0.8991230014465594	0.8881612083907044	0.8601315031532503	0.8948107140110453	0.9316374094056723	0.8986874616833265	0.9070919328099742	0.8957828894594426	0.8834315506970736	0.8853775792136104	0.9151831962275521	0.9152640020701297	0.9030475899361022	0.8900074017373798	0.024902963187231144	32
0.18001471519470214	0.003690756134769127	0.0008710289001464844	5.059216990933663e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9008027528750162	0.8738286031799636	0.869357176359713	0.9188861275914477	0.8933020884151945	0.8780143477365514	0.9078164126348437	0.8787564985433794	0.9033279040038523	0.8783289338707286	0.9160034772932952	0.884642277505837	0.8857626281862226	0.9004767756982707	0.8880942539631568	0.8721826699814063	0.9077863991288793	0.8990467948668741	0.880887043261328	0.8707258080190345	0.871687923254594	0.9044063158236688	0.8859724620405438	0.905846898140053	0.9087596671456978	0.842122660278827	0.89851524340176	0.9019748232901765	0.9118175546312984	0.9111959286710304	0.9008542558358485	0.9149738046373779	0.895648910756105	0.8888808693345882	0.8847416594874279	0.9134533552554077	0.9164454855576961	0.8763959702668354	0.8734523420824983	0.9153799330837408	0.897755926435212	0.912633743675644	0.8923177904675631	0.8986682413835624	0.8865129599660433	0.909270541274092	0.87244622783968	0.9241797046649195	0.9006654754971564	0.898937572089543	0.8944788643876717	0.01673991832341709	15
0.09850029945373535	0.009087736487838435	0.0007609510421752929	0.00010300331194643067	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.9788055643661664	-0.913341258102432	-0.9338627269266946	-0.8596791124510053	-0.9253055038847893	-1.0171987460116694	-1.539254529535917	-0.5850027566456772	-0.8926417732322147	-0.6917698313772209	-0.855034087771708	-0.9914431763804501	-0.9196028889189847	-0.9101618147690207	-0.888670510161498	-0.8512381377128762	-0.9694371333062595	-1.2661612948411047	-0.6130949174792648	-0.8890598299485759	-1.106502717051855	-0.7957120974164527	-0.8829796349288492	-1.0825407816895263	-0.7874027948936986	-0.8823243417607154	-0.63487293279606	-1.1503417907043412	-1.1248430922339523	-0.9686262694537315	-1.0613786155256535	-0.7395915922999079	-0.9512848481058545	-0.6943803524899002	-1.2494932519328361	-0.7188796443365721	-0.8974549219784909	-1.1058338247656923	-0.7591855538551948	-1.07837354141562	-0.5449907453544725	-1.0842197416231634	-1.0259603508269861	-0.8722671372403117	-1.0883011442658517	-1.1025984024502171	-1.1118934480985128	-1.235544772150356	-0.47059945306164863	-0.8436037020490392	-0.9308549418115799	0.19970424088702657	157
