mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5953203248977661	0.06651949795766775	0.0044203042984008786	0.0020199769995917632	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.567699075414658	0.5239105027256883	0.5721740545451004	0.5904423679697669	0.5768560327160737	0.527385944222972	0.6064344390241174	0.5556577266149262	0.5760995546212745	0.5532270855795587	0.5250886324244837	0.5566557576684853	0.5934029190428514	0.5776170890126633	0.5854651445424544	0.5363058146719506	0.594687856943585	0.6019335965618788	0.5648790440896645	0.5495220735924984	0.5646670492540867	0.5055758794000405	0.588332895899218	0.6107012300645474	0.5592527108074438	0.5730630102216676	0.5587582567556336	0.5770844130893157	0.5663718660000765	0.5642026974157013	0.5433450613975173	0.5764500352260662	0.6167445416907207	0.5448887115454113	0.5420014640856133	0.5565544198158046	0.5897231719662617	0.5822500867641374	0.5441190796040654	0.5691396937870822	0.5859556780739621	0.5521066191754094	0.5521208971189376	0.5670748320118695	0.58686812821775	0.5979077146854446	0.5744994997302484	0.5586988742701429	0.5738903731926595	0.5334752440625954	0.5670253769462816	0.02357959759198899	38
0.6430434894561767	0.06928291587555921	0.004348974227905273	0.0008721129820262501	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5773328682290337	0.5267790898369351	0.578239120047874	0.5893048904077333	0.5744961430480003	0.5246831137094213	0.6052292803184794	0.5550364155189157	0.5784717320411519	0.5572980105521113	0.5276118157713583	0.5620158918736012	0.5995976887353731	0.5755077858836415	0.5879537166988248	0.5355309381560796	0.5990241132440173	0.5982573273293232	0.5744130290266537	0.5509106360989896	0.5652251542301483	0.5112206246087594	0.5970965862616078	0.6177540770332344	0.5613604603316082	0.5764205106846902	0.5587712041980317	0.5799493683662391	0.5673681456074166	0.5680060641193216	0.5522792733192261	0.5750631165779503	0.6139491339230538	0.5533728282111544	0.553046072074312	0.5562080821930108	0.5916333925070667	0.5870337041914251	0.5504896093015547	0.568834002906645	0.5919790468029702	0.5523207277890039	0.5525620459277485	0.5658380050288333	0.591196596977229	0.6029149797294941	0.5757570969975929	0.5616532111574986	0.5740032811914823	0.5388448062210026	0.5697968962999366	0.02331667278727104	34
0.5803963279724121	0.07601502741134028	0.004388213157653809	0.002022274933127735	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5789769358075494	0.532252036503572	0.5803803579938764	0.5935926207155581	0.5738858548922248	0.5275291997724191	0.6087776435297654	0.5590874177595224	0.5898034289357039	0.553869981738403	0.5311638037557213	0.5623248171884052	0.5982954343914189	0.5831682485002159	0.5962061946679849	0.5387876023654679	0.5973487529044244	0.5973255129984226	0.57852579329192	0.5545353154449879	0.569622566987832	0.5152075897910267	0.5946484333181784	0.616207189949399	0.5637416715338268	0.5822393791267906	0.5621791865806864	0.5832547237740806	0.5704823716556314	0.5654217080489623	0.5532074775375444	0.5832608840574829	0.6224198761593094	0.5532746060188407	0.5576990245962183	0.5562537340749512	0.5963353413405046	0.5925366247312509	0.548286378539013	0.5641255997280827	0.594747208183015	0.5517981170266796	0.5564149920474784	0.5768201798637881	0.5889301652809988	0.6071440221775439	0.5799567170291009	0.5644627172817251	0.5777402536061366	0.5427032542100112	0.572539178948273	0.02346186509718032	22
0.5687365245819092	0.0604196120137595	0.0041756296157836915	0.0007320498056172206	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6391959437215737	0.5983771698092948	0.6546186316523532	0.6635732179394775	0.6520886414578912	0.6063107097786042	0.6664340589243015	0.6279197489655525	0.6478265146485747	0.6332268900198803	0.6048131191684932	0.6261043435326681	0.665720668557225	0.6470897492699541	0.650980543442425	0.5987758889474613	0.6649107176409947	0.6667079779877931	0.649967637252419	0.6164455872054284	0.6371471817062124	0.5903881784552873	0.657893082589924	0.6745236803611311	0.634639715512511	0.636510920509195	0.6199169125164898	0.6410073824649554	0.6362672501175829	0.651059182826345	0.6155775972913915	0.6437930127640015	0.6854199572462687	0.624720278476243	0.6255847480685547	0.6184931293185465	0.6608975047439609	0.6626375862076389	0.6158383824061431	0.6425323672987392	0.6438587321053435	0.615603855549902	0.6345340269122797	0.6418817014183875	0.6651132613739649	0.6609021209296553	0.6457876464000452	0.6206585441238122	0.6506490397040074	0.6328385568630359	0.6393552659236784	0.021273939781392956	7
0.4687840938568115	0.04086259612460182	0.004058804512023926	0.0006989852021316748	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.533146404892282	0.48789773343036236	0.5364035784430476	0.5646338145878835	0.5202674358696854	0.4995475746070249	0.559321990888824	0.5169679982725435	0.5292323502423012	0.5325492283062958	0.49122491110973043	0.5193634425781116	0.5623626328250066	0.5229705575524624	0.5449303982283256	0.48270091016176797	0.5682572805506252	0.532737050708431	0.5501270796314035	0.5126344420576687	0.5271119880076056	0.47196423858963765	0.5540876289965013	0.565223499729601	0.523923131730993	0.5532164302686291	0.5054892739170098	0.535126052407058	0.5356322084853606	0.5260362181272767	0.5066923391308171	0.5250210283263899	0.5799059353852825	0.5224300416062073	0.507647555773057	0.5216980798899663	0.5485934307894121	0.5406992257178059	0.496260860749542	0.5363041358162113	0.5311742288799859	0.5077032825321863	0.5050969826896246	0.5318573766098748	0.5607191672528483	0.5505167193089768	0.5274871985134293	0.518373928467506	0.5308557589731704	0.5117946272082732	0.5285183877764804	0.02326124217863943	101
0.4650753879547119	0.04824166218796827	0.0038950061798095703	0.0005976699640667071	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5406138187178626	0.4931110842598444	0.5488223902611072	0.56883278649306	0.532235930795475	0.4959565907320461	0.5789770897957383	0.5216330112847973	0.5484735657396417	0.520190221454442	0.5057522925367149	0.5372375151777465	0.5671192122654433	0.5332363648986942	0.5432871012472005	0.4944582257666196	0.5755527952716718	0.55751904325544	0.5539392624245458	0.5183874906129184	0.5321675136015549	0.4857567109408413	0.5697250496170727	0.573825241421235	0.5224683672306499	0.5675102086001915	0.5203305511288456	0.5423685776839081	0.5376366610259868	0.5287920621225559	0.5095146197092002	0.543226519356254	0.5861628108039043	0.5353081353997439	0.5197317956031058	0.532435267738717	0.563464469147015	0.5594631891922294	0.4948313463325773	0.5440691035228905	0.5409821375565174	0.5205071780310495	0.5136156241858207	0.543518545825529	0.5675440745174934	0.5606814848066063	0.553102638338113	0.5284636253003245	0.537553345342078	0.5129749080417584	0.5376613511022957	0.02446126136301715	83
0.4444307279586792	0.05909425997887058	0.0037453699111938475	0.0008918127594985902	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5495816701321234	0.5101989417892928	0.5694718168498206	0.5756849239003039	0.5502184130352687	0.508980198157852	0.5892160529980625	0.5364358236447377	0.5619620222938313	0.5397178348171976	0.5160104596893016	0.5318473601954793	0.5819054847635666	0.552984113857165	0.5683964318559862	0.5058835393062944	0.5825175903288788	0.5733297028973634	0.5763371489758594	0.5356106355644504	0.5429513774272767	0.49894685852683673	0.5773845386050401	0.5904675741358244	0.5445764956713343	0.5716038768302492	0.5378287263682112	0.559771627265679	0.5458042501895033	0.5496844211548018	0.5191920364286394	0.5623909918219143	0.6011121372425856	0.5393678521720149	0.5350104706130974	0.5401453903122848	0.5738443622882897	0.5707327777239783	0.5103809090062517	0.5597717587869835	0.56039687087007	0.5321014543718889	0.5250231095310827	0.5502846392033798	0.5838930362211106	0.574756879128747	0.5638483212341345	0.5442249213036254	0.5558899565933825	0.5170000010133396	0.5510935557418879	0.02461420263050913	69
0.4256693267822266	0.04722290105693917	0.003672933578491211	0.0020438687025909072	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5565849291383339	0.5070284289809499	0.570247783181265	0.5804758161080077	0.5538944090003584	0.5095929684854124	0.5899083648578929	0.546335792886703	0.554428635567284	0.5461412687947416	0.5200022852344248	0.5333070243347104	0.5839020138182172	0.5551559676877743	0.5731746422549042	0.5169293767609122	0.5819260238752682	0.5753398059298063	0.5715185157912339	0.5268100564779034	0.5462390007658706	0.5033952232888085	0.5799786264283435	0.5899031407099609	0.5461933681814106	0.5731736929313007	0.5335641378033898	0.5642767521523506	0.5532196218455665	0.5539857587040335	0.5178645514640041	0.5622388260361714	0.6014636659962693	0.5435615618191534	0.5418020685262488	0.5375260655811016	0.5718074773580333	0.5695968591404228	0.5170760551328374	0.5644182517015521	0.5719643006434667	0.5332058900485687	0.5192907251463152	0.550523300318505	0.5747341135157205	0.5804414107017948	0.5563459912243347	0.5459682124178857	0.5552000935358048	0.524114793534737	0.5527155529164012	0.023988029569495445	65
0.4228795957565308	0.03471649495623454	0.003381023406982422	0.0005677299219452745	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5643258967989085	0.516402934984403	0.5678569293808002	0.5842953422715675	0.5596220583147213	0.5156649372729196	0.5958988602531916	0.5472204765699049	0.5682931422096017	0.55016300182901	0.5207148269445269	0.54796527942538	0.5876023300409311	0.5595523200268424	0.5800351563115356	0.5195504420154033	0.5904700598654546	0.589801960234609	0.5756672930834623	0.5288701656759638	0.5533010142515283	0.502831329580238	0.5896046278670131	0.6016372388172685	0.5469955559873627	0.5792212426436701	0.5385304640226053	0.570133817757919	0.5571843085147661	0.5604264710641952	0.5315880257992763	0.5693298093217969	0.6099852043177418	0.5479263839280861	0.5473966132830898	0.543862444634625	0.5805832862219218	0.5776522616230715	0.5272358722032372	0.5608007679557026	0.5801031242039061	0.5444283325659615	0.5311947170330069	0.5580134756820927	0.5864891288788906	0.5892155847814473	0.5644343279339118	0.5516904045497103	0.5653257663649209	0.5330666565122645	0.5594032334362073	0.024631146486534396	50
0.5047970581054687	0.0513191364014802	0.003779697418212891	0.0006138357778611547	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5643809493279219	0.5240531534973631	0.5789669388655679	0.5876253727072949	0.5709616037452752	0.5284619064308435	0.6019041330641512	0.5574520923910853	0.5767140600321401	0.5547238319749758	0.5256274709308224	0.5520458010205103	0.5917143785528995	0.5737583313053907	0.5841931324351765	0.5376524298962371	0.5926106206023798	0.5952246443761131	0.5711768692947616	0.540708741188612	0.558324501772349	0.5069709788125223	0.5935746314348243	0.6058817779474551	0.553464481231744	0.5821673112761799	0.555668613604221	0.5730668206308329	0.5642915734873359	0.561991258594343	0.5427682935492304	0.5843675790439911	0.6149358391810545	0.5480918074994658	0.5391014910804004	0.5509596342439749	0.5910266023676181	0.5794685649137813	0.5370576364748352	0.5710769068446404	0.5814324012470407	0.5408341082528649	0.5458246987980422	0.5655062413920482	0.5873969001819678	0.5954818762297444	0.5708670091865877	0.5580515265517205	0.5710068267369618	0.5321483798651765	0.5654552546814495	0.023620231884464216	40
0.5316399431228638	0.0494462592271628	0.004589743614196777	0.0027277451485475356	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5665779211456266	0.5217680800431723	0.5728665824656674	0.5921645697218789	0.5745484413724926	0.5268910957033284	0.606946785304054	0.5573000482520571	0.5735958958446405	0.556811499192944	0.5268078966337806	0.556654952953695	0.5910265971231722	0.5736061319493806	0.5888207703280584	0.5342820074749653	0.5984890659119849	0.5997872158082795	0.5657659769537449	0.5482467621614984	0.5664967218377801	0.5076532204743943	0.5879989390848587	0.6097477877008232	0.5565442827765694	0.5772926166857084	0.560558324893282	0.5735323253765632	0.5654829180088845	0.5669528143741189	0.5514749430695245	0.58042988127883	0.6180482520674114	0.5496164794274627	0.5396258649933536	0.5519400455034098	0.5867886935820896	0.585401392605442	0.5403190500140573	0.5723637299392068	0.5834551861642874	0.5540995934073916	0.554220542769043	0.567992977306709	0.5836737339515585	0.595727064654131	0.57689993237828	0.556355044427973	0.5732530212441878	0.5310920801104457	0.567159915129044	0.023511049602499702	35
0.6293309020996094	0.102156596742101	0.004450912475585937	0.0004012234402223193	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5714780901422194	0.5300747383384005	0.5751372084708033	0.5900768171014387	0.5753632774236606	0.525652553296965	0.6092925538223797	0.5554332605168742	0.5786929612380836	0.5591086037224109	0.5285991934699419	0.5579423991648786	0.5975292259080174	0.57955832350392	0.5924495115619293	0.5308701125794788	0.5995981170008273	0.5925275250262114	0.5762228822612068	0.5522036827301051	0.5680097967701185	0.5180166673101823	0.5952084601892396	0.615382232275435	0.5731447130632916	0.5787149018538146	0.5564567260813766	0.5816431037613627	0.5645154816328124	0.5636576752453457	0.5545707071103769	0.5802444191436402	0.6149120447002346	0.5498007896148271	0.5545494346080383	0.5551004692087244	0.5925847908606192	0.585566398955264	0.5489649684376479	0.5688727634490924	0.5852602702320311	0.5492469489957887	0.5537574106642541	0.5722588778358169	0.5890813671305811	0.6009508947606357	0.581213865803808	0.5616125046571359	0.5706268430685976	0.5356327607568343	0.5699473865091335	0.022972805472762783	31
0.7083026456832886	0.08343327392826172	0.00513188362121582	0.002397764112140001	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.5779762972474037	0.5284839447872152	0.5814220722283842	0.589362713507832	0.5747873725038857	0.5306864140284726	0.612994971759369	0.5556095010864989	0.5873869234736526	0.5590706332894326	0.5301889037513441	0.5595756182630527	0.5975640561434727	0.5821819132860667	0.5920845109523488	0.5389640370276938	0.5964365814095547	0.6007027364384773	0.5765239347414421	0.5510330036740296	0.5700546548956533	0.5149639805150128	0.5948331695001403	0.6199476939355077	0.5727894838894385	0.5877512276875396	0.5641355304379825	0.587276428261942	0.5709349712234972	0.564118242427238	0.550762986952117	0.5817896283809285	0.6228303718351751	0.5555127036530234	0.5542061845634088	0.5567936275037173	0.5960846509170772	0.5932838555133536	0.5559440893466978	0.568954254382974	0.5889980197778414	0.5523016197189305	0.55987739000275	0.5754733517893087	0.5884007427170173	0.6060067830170011	0.5830563573657992	0.5598141287102159	0.5757738795878513	0.5423417791641989	0.5727609585454594	0.02356047550689424	21
0.7848780155181885	0.14712745125499613	0.0050405216217041015	0.0022043631217123624	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6375038314923951	0.6031772828638279	0.649715017361329	0.6654920161476743	0.6439472420651424	0.6081081477978371	0.6673771884499371	0.6250916911751239	0.655403115149614	0.6298888599485506	0.5994048333457673	0.6310805366985052	0.6650870667913986	0.6482157728307749	0.6485304280457307	0.6005626246236052	0.6735756307276144	0.6616798995419104	0.6514031942180382	0.6135115906017281	0.64006310797577	0.5881235848731645	0.6555487733664778	0.6760147887137311	0.6287404431681591	0.6406304548504518	0.6263820356173688	0.6408387344697019	0.6312838468520756	0.6570004745895757	0.6241812914144592	0.6440911578333626	0.6904874744903113	0.6219341236443108	0.6224547778658328	0.6235245721410729	0.6620660301536454	0.6600077426193995	0.613413641027063	0.6410864287779828	0.6468290763719331	0.6218970301183047	0.6281214317377808	0.6351822505079219	0.6662224452232097	0.6583994448736062	0.6479852559517918	0.6190407336375724	0.6438532782106314	0.6270175078777505	0.6392235581766185	0.02162315535199655	8
0.2464044427871704	0.06566190058996826	0.0034863996505737306	0.004503690024893909	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
