mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017319520314534504	0.000538031260172526	0.0578772058467989	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	437	0.08798305965614417	-0.012709611237538665	0.09799544799155813	4.5667514478552e-06	1.2892741702983917e-05	0.04993067708849313
0.0018010139465332031	0.0005536874135335287	-0.018310659665497202	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	772	-0.029066036083004176	-0.03249710552504759	0.006760745459963857	2.787832703512786e-05	6.521618601140545e-06	0.017730527587035763
0.001798868179321289	0.0005319913228352865	0.025222790750497187	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	503	-0.009202699559039518	-0.012709611237538665	0.09799544799155813	2.359340274520837e-05	1.600347404925209e-05	0.051323753933804964
0.0018337567647298176	0.0005236466725667318	0.07917678135135763	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	399	0.1513746534197118	-0.012709611237538665	0.09799544799155813	3.698708214752331e-05	2.5331779242371283e-06	0.06835275011471821
0.0018985271453857422	0.0005430380503336588	0.021732430300388877	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	509	0.08798305965614417	-0.03249710552504759	0.008913136416386247	2.9252706328314373e-05	1.269726615299961e-05	0.05005668520545666
0.002061923344930013	0.0005582173665364584	0.049945323103350675	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	449	0.04823389018712865	0.08743001070156864	0.014192688095044148	2.2026172251246184e-05	1.5060473867892801e-05	0.029863979072696875
0.0022033055623372397	0.0005615552266438802	0.05911804805345903	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	435	0.14993274915946975	-0.01853066144067439	0.0448579034162081	4.5599418836062385e-05	6.25769923052137e-07	0.06957257968578516
0.0023616154988606772	0.0005819002787272135	0.08169576094781958	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	397	0.14993274915946975	-0.00263629450419689	0.09696869580009371	2.6595043616238068e-05	7.664909090156228e-06	0.06327009387269573
0.0016690889994303386	0.0005790392557779948	0.03190944730042306	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	491	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	3.9508643532632777e-05	3.943327658988723e-06	0.052205387490827454
0.0017975171407063801	0.0005884170532226562	0.08624239801260752	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	365	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	4.978719363780033e-05	8.15749322278108e-06	0.1285766599784578
0.0019088586171468098	0.0005737145741780599	0.08624239801260752	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	365	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	1.797106124371611e-05	9.056419683336069e-06	0.1285766599784578
0.002019008000691732	0.0005849997202555338	0.08624239801260752	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	365	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	4.600936372356554e-05	8.246051226398266e-06	0.1285766599784578
0.0021104017893473306	0.0005799134572347006	0.08624239801260752	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	365	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	1.5613939527184565e-05	1.0405786707136098e-05	0.1285766599784578
0.0022346973419189453	0.0005662441253662109	0.11261702491857528	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	315	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	5.110877301505509e-05	1.4173377940847253e-05	0.1656520480767247
0.0022905667622884116	0.0005727608998616537	0.11261702491857528	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	315	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	2.903186096560717e-05	8.188404637903378e-06	0.1656520480767247
0.0023914178212483725	0.0005630652109781901	0.11261702491857528	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	315	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	2.018016066808405e-05	6.344901293504103e-06	0.1656520480767247
0.0025533835093180337	0.000587304433186849	0.11261702491857528	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	315	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	3.068866884628144e-05	5.673271273795683e-06	0.1656520480767247
0.0026363531748453775	0.000568389892578125	0.11261702491857528	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	315	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	5.9381491108400725e-05	1.217725469888682e-05	0.1656520480767247
0.001520236333211263	0.0005451838175455729	-0.004860822561566218	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	2.4379651750578113e-05	1.4560243425475345e-05	0.0013129772441502552
0.0016281604766845703	0.0005570252736409506	-0.004860822561566218	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	7.757463036799386e-06	1.5185764201477289e-05	0.0013129772441502552
0.0017005602518717449	0.0005714893341064453	-0.004860822561566218	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	3.369855424583534e-05	1.65055008646683e-05	0.0013129772441502552
0.0016794999440511067	0.0005323886871337891	-0.004860822561566218	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	5.145731117763969e-05	8.766544490265958e-06	0.0013129772441502552
0.0016526381174723308	0.0005383491516113281	-0.004860822561566218	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	1.9178828105827e-05	9.430853763624882e-06	0.0013129772441502552
0.0016622543334960938	0.0005346139272054037	-0.004860822561566218	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	1.561717524155506e-05	1.2289289970447355e-05	0.0013129772441502552
0.001733700434366862	0.0005297660827636719	-0.004860822561566218	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	2.5877173455599364e-05	1.1153981176244732e-05	0.0013129772441502552
0.0017271836598714192	0.0005138715108235677	-0.004860822561566218	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	5.981260683925459e-05	7.682193739315398e-06	0.0013129772441502552
0.0017274220784505208	0.0005191167195638021	-0.004860822561566218	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	2.3468054231378876e-06	1.442426930216624e-05	0.0013129772441502552
0.0018294652303059895	0.0005404154459635416	-0.004860822561566218	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	718	-0.0041569276131190325	-0.003727493562091677	-0.006706527171517429	2.5182490200177427e-05	8.104673248279548e-06	0.0013129772441502552
0.0013123353322347004	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	516	0.0	0.0	0.0	6.716279538089943e-06	0.0	0.0
0.0013130505879720051	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	516	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.0012984275817871094	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	516	0.0	0.0	0.0	2.4672195378079065e-05	0.0	0.0
0.0012964407602945964	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	516	0.0	0.0	0.0	9.369037869063479e-06	0.0	0.0
0.0012776851654052734	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	516	0.0	0.0	0.0	8.980081489452066e-06	0.0	0.0
0.0012866655985514324	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	516	0.0	0.0	0.0	9.50157781749016e-06	0.0	0.0
0.0012528101603190105	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	516	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.001295646031697591	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	516	0.0	0.0	0.0	1.7061325624076485e-05	0.0	0.0
0.0013106664021809895	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	516	0.0	0.0	0.0	1.2250683967166532e-05	0.0	0.0
0.0013058980305989583	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	516	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.001390218734741211	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	516	0.0	0.0	0.0	0.00012211935230511584	0.0	0.0
0.0012710094451904297	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	516	0.0	0.0	0.0	1.3575211377608069e-05	0.0	0.0
0.0013028780619303386	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	516	0.0	0.0	0.0	2.7448411710917036e-05	0.0	0.0
0.0013170242309570312	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	516	0.0	0.0	0.0	1.744316122024957e-05	0.0	0.0
0.0013740062713623047	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	516	0.0	0.0	0.0	1.9005814348618373e-05	0.0	0.0
0.0013798872629801433	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	516	0.0	0.0	0.0	3.6017955759762636e-06	0.0	0.0
0.0013647874196370442	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	516	0.0	0.0	0.0	1.0798955123559969e-05	0.0	0.0
0.0013589859008789062	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	516	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
