mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
10.65477991104126	0.007412036259969075	0.9103454593095336	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	113	0.9093614087088828	0.9113144363019633	0.9103606053329875	2.1154172938841485	0.0013853208541368695	0.0007973969876727229
11.558509508768717	0.0059003035227457685	0.9940609741734073	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	51	0.9943018509914501	0.9943987273113213	0.9934823264915829	0.6280318599508818	0.000235075184307926	0.00041106520099705646
9.13674290974935	0.0057218074798583984	0.991750443084934	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	57	0.9942858442019442	0.9896367831069935	0.991328515368403	0.8346424080517446	0.0001920565864384528	0.0019212879127347283
9.800736347834269	0.005697011947631836	0.9907768418716361	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	59	0.9875840902096734	0.9953056423561272	0.9894410280002932	0.3465753213951025	4.793102978946328e-05	0.00329079772105366
14.582339763641357	0.0059270064036051435	0.9927827902307644	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	54	0.9923143318893394	0.9912350759167129	0.9947989973595904	5.058244370902987	0.00031983159003188654	0.0014921814341997436
16.485082228978474	0.005876779556274414	0.9769054738650396	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	73	0.9748956799966184	0.9736614496093454	0.9821594398877397	3.5832294941428615	0.00016137762100072625	0.003749061511541914
11.46247148513794	0.00573881467183431	0.9773947075263781	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	69	0.9805842813583812	0.9675300423419251	0.9840695641614956	0.5357409350144658	3.7314517671545254e-05	0.007118888742784442
4.092021783192952	0.005380868911743164	0.09080193057637582	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	464	0.07501664812799302	0.0830727012321052	0.11431760399110946	0.3014466195050611	5.7755393735909516e-05	0.016949928405030762
5.228174527486165	0.006068706512451172	0.36643876226739064	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	341	0.09432192411758755	0.10822030010566985	0.8967940873664744	0.9381121589543094	0.00058990817810929	0.3750538700558685
6.102951288223267	0.007163127263387044	0.9086378391973751	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	119	0.9096419137400267	0.9122393301338195	0.9040321998295057	1.5392078335783783	0.0024237379097827145	0.0034249101024866205
7.066288312276204	0.005685011545817058	0.9071269238548447	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	123	0.9002682308408942	0.9117382475350948	0.9093747979124406	0.5906014907598931	0.00014485916455673922	0.004945050588211015
6.862671454747518	0.00800625483194987	0.9743075746277399	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	75	0.9716369222457346	0.9778897762021805	0.9733962219657616	1.7751905951108204	0.002368864711667546	0.0026328141286026505
9.624004364013672	0.0058252811431884766	0.9795244962993067	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	63	0.9628755501126371	0.9886650184539673	0.9870341455094886	2.6400564926459054	0.00011363207233664515	0.01179182698931946
8.381779511769613	0.007172346115112305	0.9425357810815743	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	93	0.945430996727555	0.9461223173775833	0.9360538160837566	1.9617091083048097	0.000927041114764118	0.004592038456519487
7.029014269510905	0.006179412206013997	0.972942845484585	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	77	0.9810048914129607	0.9772286160395722	0.9605944357238706	0.13196000431640867	0.00039034902212744003	0.008866540761292386
7.368728876113892	0.006316820780436198	0.9534128054127604	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	89	0.9413741725228331	0.9603268692195885	0.9585382604059994	0.5124799818598117	0.0005129501097969529	0.00854417037159278
10.361357847849527	0.005738258361816406	0.9675959912044301	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	79	0.9698676378238439	0.9596976222273489	0.9732225463940483	0.2648063635800956	0.00018800581171326796	0.0057503820323169174
3.4977503617604575	0.0018547375996907551	0.4746263519497934	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	230	0.45127100481494786	0.48241082922172107	0.4901989405077686	0.013977319326732046	7.889057466970044e-06	0.016818592544805732
3.695117155710856	0.002057631810506185	0.6112996029763851	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	187	0.444528268752703	0.47367984750498415	0.9157029651958791	0.03163224861852711	0.000300030644448569	0.21557049034755224
3.3217795689900718	0.001802523930867513	0.4670297189835405	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.4429739271775682	0.4744077669865314	0.48370923302655455	0.025971408342833933	2.5233602880624387e-05	0.017429315630673223
4.9723765055338545	0.0019265810648600261	0.4798829253333807	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	226	0.46375124063055506	0.485122982994699	0.4907757394883405	0.06257214158387778	1.4183178184489209e-05	0.011638328034685822
8.404532035191854	0.0019896825154622397	0.833256881767237	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	161	0.8316931146350544	0.8335430212356558	0.8345346245069546	0.2235181861215176	2.0975716766144415e-05	0.0011775607355795899
6.126857439676921	0.0019903182983398438	0.5769121668136356	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	193	0.4413250000310358	0.8304276164112933	0.4589938617134043	0.07795916572895338	3.696231357089588e-05	0.17940426786381564
9.582008123397827	0.002258777618408203	0.5218053494014264	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	215	0.5248315511761358	0.5080598330437984	0.5325244412893879	2.2243813957579497	0.00031547928613302224	0.010214190201734882
8.102805614471436	0.0020551681518554688	0.5040362078963906	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	219	0.5582677404574402	0.5723832550041422	0.381453637387015	0.09369019341054825	2.391565346331666e-05	0.08686872409825969
8.809022188186646	0.0021670659383138022	0.3954928056895095	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	327	0.43639719962583035	0.27449142450785136	0.4755867828241739	0.10906749300657166	0.0001746368308095326	0.08704235454474614
8.386009057362875	0.0026825269063313804	0.1991148617488403	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	401	0.20828477784997956	0.18898187673972555	0.20007725585248137	0.14666967336243936	0.0008527591531511629	0.00790975205628486
1.84321928024292	0.0016540686289469402	0.3408783399108021	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	361	0.33290276316464074	0.34387486918146803	0.34585797430047405	0.040393179684656264	3.16395817548567e-05	0.00569760367298427
1.9777519702911377	0.0016632874806722004	0.29629206575003464	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.33290276316464074	0.34387486918146803	0.21209587076186442	0.1971380270543445	2.957501083158547e-05	0.059702880805971935
3.0064271291097007	0.0018394788106282551	0.5288244605854336	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	205	0.5166048777904757	0.5334249569948788	0.5364444461969967	0.11963483052185427	4.549958297796708e-05	0.0087283509988305
3.382859945297241	0.0020721753438313804	0.2156817050502844	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	393	0.21880129207471877	0.2163852001712031	0.21185839333785317	0.040714805867627296	0.0003367700103016413	0.002877762311539631
4.204850435256958	0.0017734368642171223	0.3987807392928776	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	313	0.3971582998047587	0.4016289721231414	0.39755506534432217	0.1591416261110686	5.664146177823152e-05	0.0020204710731820934
2.866463581720988	0.0018694400787353516	-0.016934089822701174	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	736	-0.12169791706190347	-0.13055175608998293	0.20145511314196518	0.2891340473903266	5.503700667964e-05	0.1544639434337354
3.8458778063456216	0.0018452803293863933	0.3987807392928776	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	313	0.3971582998047587	0.4016289721231414	0.39755506534432217	0.05170110568904135	5.292761192947047e-05	0.0020204710731820934
5.231291691462199	0.0024808247884114585	0.46755936173728846	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	260	0.4652917295521354	0.4732685057044639	0.46411801682789733	0.14960402847439924	0.0002763885538217815	0.0040652387225237245
5.9174595673878985	0.0022057692209879556	0.3726511694125993	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	335	0.4653546171147013	0.4498266031275605	0.2027654660478061	0.17496319879242306	0.00014473092225144582	0.12029227816979517
6.077525536219279	0.00256196657816569	0.37901866119406197	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	331	0.3848228102873783	0.37042930920227113	0.3818034369714022	0.1771848998077604	0.0003219765795766959	0.006197304339841068
2.5811096827189126	0.0018304189046223958	0.4348332411117601	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.42870648204473627	0.4308158738237192	0.4449778183284826	0.052231541047351865	4.834524209244368e-05	0.0072246749586987735
2.648134469985962	0.0017034212748209636	0.5307588741186724	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.4092190743927496	0.412812394426188	0.7702540975211641	0.1236529877688325	5.5395376663154105e-05	0.1693519348729209
3.6836156050364175	0.0024096171061197915	0.4348332411117601	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.42870648204473627	0.4308158738237192	0.4449778183284826	0.4671299984714222	0.0001461392877623181	0.0072246749586987735
4.611905495325725	0.0022417704264322915	0.4348332411117601	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	271	0.42870648204473627	0.4308158738237192	0.4449778183284826	1.4593011746511917	0.0006869383451684845	0.0072246749586987735
5.340483824412028	0.001741329828898112	0.37609420194294857	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	333	0.3777243362694681	0.3706104392434554	0.3799477103560778	0.0917905369858352	4.223905860514356e-05	0.003982358884182332
4.04329784711202	0.0017918745676676433	0.4161198408200226	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	305	0.4092190743927496	0.412812394426188	0.42632856146116305	0.05104444082520376	4.54383251905322e-05	0.007366076919222613
