mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.4157777627309165	0.0015363693237304688	0.02501608794277029	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.08112920175163124	7.967819073553443e-05	0.003201352900531864
3.283557097117106	0.0019065539042154949	0.02501608794277029	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.06986668346155127	0.0004027799158339365	0.003201352900531864
3.840626080830892	0.0015710989634195964	0.02501608794277029	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.15062468337925053	4.9614111321470715e-05	0.003201352900531864
4.008572101593018	0.001556714375813802	0.02501608794277029	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.06268803681219608	2.083705029819983e-05	0.003201352900531864
4.630303939183553	0.0015854835510253906	0.02501608794277029	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.16365652632764652	0.0001850131246229944	0.003201352900531864
0.0071849822998046875	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.0006667845486536761	0.0	0.0
0.5751961867014567	0.00133514404296875	-0.0025119100195732567	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.03612823198324869	0.00012825604788558177	0.0011148607836712204
0.7083476384480795	0.0012637774149576824	-0.0025119100195732567	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.022756166054776476	2.541467002697325e-05	0.0011148607836712204
0.9428054491678873	0.0012973944346110027	-0.0025119100195732567	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.14623119334386944	3.2044221790714375e-05	0.0011148607836712204
1.475967248280843	0.001302162806193034	-0.0025119100195732567	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.1216659578288993	1.5594511141981805e-05	0.0011148607836712204
1.4624621868133545	0.001353899637858073	-0.0025119100195732567	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.07905189358605544	0.0002714175599694131	0.0011148607836712204
1.8459579944610596	0.0011869271596272786	-0.0025119100195732567	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.005123763916553814	1.251539846104274e-06	0.0011148607836712204
2.1897168159484863	0.0014430681864420574	-0.0025119100195732567	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.12424062864338103	2.6851008567440683e-05	0.0011148607836712204
2.5499939918518066	0.0015464623769124348	-0.0025119100195732567	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.13299303818099095	0.00013428143209979048	0.0011148607836712204
2.8617199261983237	0.0013626416524251301	-0.0025119100195732567	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.05235622696245357	4.289606037863835e-05	0.0011148607836712204
0.005689303080240886	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.0006884569301310267	0.0	0.0
0.006820519765218099	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	8.785119856134935e-05	0.0	0.0
0.006844520568847656	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	6.243866538261553e-05	0.0	0.0
0.006900866826375325	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	4.7487943153150286e-05	0.0	0.0
0.007029136021931966	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	9.2971086386281e-05	0.0	0.0
0.01201335589090983	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0005954531365769731	0.0	0.0
0.01172796885172526	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.00018471694723088086	0.0	0.0
0.008328914642333984	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	0.0004499350038677452	0.0	0.0
0.008186737696329752	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.00016112232007267608	0.0	0.0
0.007986068725585938	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00016247008955141162	0.0	0.0
0.0056056976318359375	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	5.475570454306137e-05	0.0	0.0
0.007460355758666992	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	9.985156818090403e-06	0.0	0.0
0.007526874542236328	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	2.154051717936431e-05	0.0	0.0
0.012436230977376303	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	0.006999212114180902	0.0	0.0
0.007449626922607422	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	3.63403935392404e-05	0.0	0.0
0.007652839024861653	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0001295430528402961	0.0	0.0
0.007630189259847005	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	5.982179293260849e-05	0.0	0.0
0.00783228874206543	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	5.2612233604418535e-05	0.0	0.0
0.007792870203653972	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	1.5488442770771624e-05	0.0	0.0
0.007751862208048503	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.0001419043045820833	0.0	0.0
0.00559385617574056	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.00010902106475145101	0.0	0.0
0.9894471168518066	0.0013562838236490886	0.5361343266261017	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.02173888430258341	9.805630544010905e-05	0.0013090227574541547
1.4299200375874836	0.0012935797373453777	0.5451655071194773	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	88	0.5381941671913258	0.5503077717223321	0.546994582444774	0.05179513712583875	6.203659776634276e-05	0.005111685377160244
4.7877879937489825	0.0037023226420084634	0.2783760685576844	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	259	0.5412044346779141	0.1477612329394118	0.1461625380557272	1.6525591192975284	0.001637349485795545	0.18584886598955425
6.811366081237793	0.0047681331634521484	0.1544626855851049	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	359	0.1502939037886415	0.16446024176214413	0.14863391120452907	0.12861550892814713	9.273246627193525e-05	0.007101748187576473
6.8808159828186035	0.004668633143107097	0.18685878159599456	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	343	0.19254408760579256	0.18477863420383855	0.18325362297835257	0.10277706606707454	0.00020354732430705291	0.004068041554052636
8.612156311670939	0.004497051239013672	0.2031794497041809	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	325	0.20310483020414483	0.20240863205692983	0.20402488685146802	0.08570192726081433	5.815458751072553e-05	0.000661939545354484
9.90070366859436	0.004721164703369141	0.20360555699406085	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	323	0.20181421165312252	0.19724642998394126	0.21175602934511872	0.1432194963161004	0.0002419356178097053	0.006057436586727998
11.458695014317831	0.00491786003112793	0.21478876822540682	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	307	0.2215352104637195	0.21559611492445674	0.20723497928804424	0.942867813180325	0.00024961100649128706	0.005865890636484152
13.887961626052856	0.005336920420328776	0.19979216641859288	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	329	0.19235635984103638	0.20551671922147086	0.2015034201932714	0.24639982735898802	0.0007307162499492855	0.0055072713671146314
0.005529562632242839	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	9.307517156508805e-05	0.0	0.0
0.9531587759653727	0.001258532206217448	0.5361343266261017	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0021049284029179115	3.585503301946454e-05	0.0013090227574541547
