mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0048084259033203125	0.00046761830647786457	0.34925988341727165	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	219	0.31410823008439015	0.33075276207799975	0.4030242186099442	0.0001273146282836231	3.679859448366237e-06	0.03859185652957004
0.006353696187337239	0.0004660288492838542	0.35334731021888116	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	194	0.3640438391355998	0.3557122427050745	0.34025372710751056	5.703250604632427e-06	7.956023181792787e-06	0.009857355153423822
0.0061232248942057295	0.0004715124766031901	0.3341293106736888	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	245	0.2908905367888295	0.3151765019951297	0.3964507394049296	0.0002840235701553643	5.18830577340109e-06	0.04513777803080034
0.006957054138183594	0.0004723866780598958	0.3009955695304372	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	267	0.27648857776625524	0.2537430607429597	0.3728286646519591	2.797331771595717e-05	3.781438590167465e-06	0.05159843078662742
0.008362690607706705	0.0004715919494628906	0.4605624886766341	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	119	0.44545143078229443	0.44129409553244314	0.49498731826740006	7.4999813953425254e-06	8.240687940480373e-06	0.024382946811744785
0.009594043095906576	0.0004668235778808594	0.4087279562396276	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	155	0.42672719630884925	0.38631033809269844	0.41309228254535557	0.0008265551916220766	5.48189937622723e-06	0.016789837589968184
0.009716351826985678	0.00047397613525390625	0.4161313313839115	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	144	0.3144718165632048	0.47635679266125264	0.4578706687555677	0.0002731740341107471	7.705999279993311e-06	0.07238608397408951
0.01026304562886556	0.000476837158203125	0.3718674636768458	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	177	0.40891307414509925	0.36959680018987673	0.33698126861607736	7.108561876301877e-05	6.453470246207488e-06	0.02941712837473009
0.0034475326538085938	0.00046126047770182293	0.29068447322157026	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	279	0.30080827324084414	0.2859603750946176	0.28525436952738936	2.7537775930814617e-05	9.11481292363071e-06	0.007175133810536276
0.004753589630126953	0.000484466552734375	0.31329866469475676	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.3215179626427527	0.2980535365808804	0.3202998122842169	2.9085112334088463e-05	9.297305646315069e-06	0.010783328818977535
0.005882660547892253	0.0004975001017252604	0.35211141557430176	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	8.309023355984238e-05	1.3250773748185687e-06	0.030929929708257177
0.007220268249511719	0.000514984130859375	0.35211141557430176	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	8.468660148353118e-05	1.6713125389406094e-05	0.030929929708257177
0.008594830830891928	0.000507195790608724	0.35211141557430176	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.00018863378379258886	3.1288496152606847e-06	0.030929929708257177
0.01013334592183431	0.0005212624867757162	0.35211141557430176	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0003592565502424276	1.5922759810725704e-05	0.030929929708257177
0.011142810185750326	0.0004783471425374349	0.35211141557430176	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0001367509243700033	1.0272001619768058e-05	0.030929929708257177
0.024860620498657227	0.0011179447174072266	0.35211141557430176	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.009025104919532546	0.00045894955139578174	0.030929929708257177
0.025577386220296223	0.0008585453033447266	0.35211141557430176	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.002441119582429447	4.0841782266009454e-05	0.030929929708257177
0.01863749821980794	0.0006473064422607422	0.35211141557430176	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.004433796781428931	0.00016373403514128467	0.030929929708257177
0.0026779969533284507	0.0004928112030029297	0.25510014203832465	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	2.0688298148474377e-05	1.2088237343998937e-05	0.022897332754191316
0.0032183329264322915	0.00048422813415527344	0.25510014203832465	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	1.461609386771221e-05	4.050777733286113e-06	0.022897332754191316
0.0035021305084228516	0.0004883607228597006	0.1432407213838655	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	3.1945124056760205e-05	4.964350918687635e-06	0.03346050421662329
0.003911574681599935	0.0004795392354329427	0.041431509125854374	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	497	0.03431135305121269	0.05784656379988362	0.03215799237654082	8.656342064024673e-06	7.377718585507187e-06	0.011631776827447426
0.0043383439381917315	0.00048287709554036457	0.1339475104917006	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	418	0.1437224639149005	0.10200017132621098	0.15609054201950623	8.501092595754115e-05	1.1411483543986828e-05	0.02313133655545945
0.004757801691691081	0.0004870891571044922	0.1432407213838655	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	6.102687726562189e-05	4.224787985484445e-06	0.03346050421662329
0.005150794982910156	0.00048534075419108075	0.041431509125854374	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	497	0.03431135305121269	0.05784656379988362	0.03215799237654082	4.160296038849226e-05	1.2889802069648426e-05	0.011631776827447426
0.006398677825927734	0.000491937001546224	0.2516119049743608	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	335	0.38572029455697787	0.08741836322428409	0.28129432924517594	0.0002545938333668028	2.849963677253899e-06	0.12360387692722226
0.0063397884368896484	0.0005099773406982422	0.1419552498459875	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	406	0.1437224639149005	0.10442600314628558	0.17771197552762052	0.00011785420487794778	1.854563505842985e-05	0.029930085717584223
0.0070578257242838545	0.0004964669545491537	0.21479570312598809	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	346	0.1437224639149005	0.23295354724819084	0.26792453136565697	0.00043018465889117465	6.702158814210261e-06	0.05231550266161887
0.0024182001749674478	0.0004679361979166667	0.093155502194016	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0002361796742230531	5.275226203688332e-06	0.13471838626095575
0.0032796859741210938	0.0005120436350504557	0.093155502194016	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00016611200333721052	1.6999019905471962e-05	0.13471838626095575
0.0037097930908203125	0.0004760424296061198	0.093155502194016	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00022029291836019195	3.224287474171447e-06	0.13471838626095575
0.004417816797892253	0.00048812230428059894	0.093155502194016	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00023115394056776116	7.0116504033765094e-06	0.13471838626095575
0.005137523015340169	0.0004897117614746094	0.093155502194016	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00025051007691638517	2.1315029888511803e-05	0.13471838626095575
0.005880832672119141	0.0005044937133789062	0.093155502194016	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0002421271850266551	1.0386953788181288e-05	0.13471838626095575
0.006629387537638347	0.00048534075419108075	0.093155502194016	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0002298415558276227	6.07642645950803e-06	0.13471838626095575
0.007425546646118164	0.0005709330240885416	0.093155502194016	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00020026715970022433	0.00011190433374670656	0.13471838626095575
0.008150259653727213	0.0004918575286865234	0.093155502194016	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003139263465779104	5.4263146766381465e-06	0.13471838626095575
0.008858442306518555	0.0004908243815104166	0.093155502194016	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00024032616426062676	2.5331779242371283e-06	0.13471838626095575
0.0019145806630452473	0.0004685719807942708	-0.0014969647075084777	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	8.88106984755134e-06	7.300264594500805e-06	0.0012286797352770926
0.0024182796478271484	0.00046896934509277344	-0.0014969647075084777	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.3323027032023034e-05	1.5451289888400699e-06	0.0012286797352770926
0.0027571519215901694	0.00047461191813151043	-0.0014969647075084777	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	2.973602125465029e-06	2.6429953810876036e-06	0.0012286797352770926
