mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013082822163899739	0.00043654441833496094	0.08038071400205399	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	299	0.4118939028098053	0.17411385007247593	-0.3549114650824148	1.2213507398025278e-05	4.780277646962028e-06	0.32061479711670504
0.0013572374979654949	0.00043384234110514325	0.08038071400205399	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	299	0.4118939028098053	0.17411385007247593	-0.3549114650824148	1.3757300646012459e-05	4.194782009250847e-06	0.32061479711670504
0.0013742446899414062	0.00043002764383951825	0.0700040623456429	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	309	0.4118939028098053	0.17356583773703005	-0.38580785170579035	1.9834171374911668e-05	1.3473404027924973e-05	0.3344304029057842
0.0014423529307047527	0.00043431917826334637	0.0700040623456429	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	309	0.4118939028098053	0.17356583773703005	-0.38580785170579035	1.10966426059132e-05	3.2125128001225373e-06	0.3344304029057842
0.0014553070068359375	0.0004409948984781901	0.05223719804944265	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	323	0.4118939028098053	0.11972685502127167	-0.38580785170579035	3.888489348959944e-06	1.3673027780918482e-06	0.3298554938170004
0.001516898473103841	0.00042827924092610675	0.05223719804944265	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	323	0.4118939028098053	0.11972685502127167	-0.38580785170579035	3.5529079452000085e-05	6.257699230521369e-06	0.3298554938170004
0.0015587011973063152	0.0004257361094156901	0.05223719804944265	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	323	0.4118939028098053	0.11972685502127167	-0.38580785170579035	9.048047028526183e-06	2.8895789722916036e-06	0.3298554938170004
0.0016047954559326172	0.0004233519236246745	0.05223719804944265	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	323	0.4118939028098053	0.11972685502127167	-0.38580785170579035	9.514863027862263e-06	1.8399297241831183e-06	0.3298554938170004
0.0011725425720214844	0.0004279613494873047	-0.18335250679943024	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	731	-0.189689100700148	-0.08854189975096882	-0.27163450195018246	2.0965476628122278e-05	3.132884239264651e-06	0.07451149738717311
0.001169443130493164	0.00043455759684244793	-0.06656495040502292	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	626	-0.189689100700148	0.028063555601647083	-0.034338271259139796	4.120343970240187e-06	1.569986293097241e-05	0.09193463145348128
0.0011757214864095051	0.00043002764383951825	0.042935051568011896	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.0259081244853289e-05	3.95292603665857e-06	0.06901433963489821
0.0012033780415852864	0.00043137868245442707	-0.18240773030661658	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.1686935083508032	-0.15659284791263972	-0.22235241713991627	2.999803073620038e-05	2.7690333350792484e-06	0.02846757090189566
0.0012425581614176433	0.0004314581553141276	0.042935051568011896	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.1812886072753547e-05	8.074223522910287e-06	0.06901433963489821
0.0012630621592203777	0.00043773651123046875	0.04144875187635126	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	359	0.12799825895095251	0.028063555601647083	-0.034338271259139796	1.4048949503631344e-05	6.14670039420748e-06	0.06709257661335039
0.0012696584065755208	0.00043487548828125	-0.17904167744808294	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	723	-0.189689100700148	-0.13146809347262023	-0.21564518898202412	2.108563393847869e-05	1.215700987241932e-06	0.03503649189889354
0.001277923583984375	0.0004303455352783203	-0.026138222320256577	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	553	-0.1704476603939582	0.0014209475350811518	0.09498505917306799	2.0323931141764992e-06	8.961071534366568e-06	0.11032946385967304
0.001322348912556966	0.0004316965738932292	-0.04886889265126655	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	613	0.558116661335665	-0.23316251471329208	-0.4899543262121402	1.136656391066305e-05	2.7621821080816213e-06	0.4479714968045028
0.001333475112915039	0.00043487548828125	-0.25454823698479667	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	758	-0.14538660273969817	-0.25692150071137676	-0.36464453581377265	1.2765231453743784e-05	6.220242795737424e-06	0.08974063880886854
0.0011466344197591145	0.00042891502380371094	-0.09881316385838856	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	687	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	2.0943171961306447e-05	1.2298023816139046e-05	0.08702449560527727
0.0011690457661946614	0.00043137868245442707	0.0964183714336662	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	287	0.3545237956667944	-0.04495671489507047	-0.028133342962638253	1.6988985173737342e-05	2.92218149675532e-06	0.1853787315798979
0.0012118816375732422	0.00043002764383951825	0.13463090676525635	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	2.9433511497123273e-05	3.1529799183014827e-06	0.23859065599708193
0.0012327829996744792	0.000425259272257487	0.13463090676525635	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.9614507149576985e-05	8.535103938314985e-06	0.23859065599708193
0.0012551148732503254	0.0004259745279947917	0.13463090676525635	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.1071000087379642e-05	7.17459920456719e-06	0.23859065599708193
0.0012842814127604167	0.00043352444966634113	0.13463090676525635	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.7537771338468386e-05	3.4293252643571566e-06	0.23859065599708193
0.0013133684794108074	0.0004343986511230469	0.13463090676525635	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.7628291323228366e-05	2.880822652243274e-06	0.23859065599708193
0.0013190110524495442	0.0004341602325439453	0.13463090676525635	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	2.1337537846090777e-05	1.1488708308369406e-05	0.23859065599708193
0.001352866490681966	0.00042891502380371094	0.13463090676525635	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	6.979147084585872e-06	1.0083349073383238e-05	0.23859065599708193
0.0013770262400309246	0.00043503443400065106	0.13463090676525635	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.6254871354024725e-05	3.055315460640762e-06	0.23859065599708193
0.001129150390625	0.00043201446533203125	-0.08261429742943921	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	8.080478974960672e-06	4.050777733286113e-06	0.06454927210416479
0.0011556148529052734	0.0004344781239827474	-0.08261429742943921	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	4.1019083342755445e-06	1.5599370506776553e-05	0.06454927210416479
0.0011734962463378906	0.00043392181396484375	-0.08261429742943921	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.1290741370632198e-05	5.161454798739598e-06	0.06454927210416479
0.0011796951293945312	0.00042589505513509113	-0.08261429742943921	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.1470552160052436e-05	7.525202791700882e-06	0.06454927210416479
0.0011750857035319011	0.00042637189229329425	-0.08261429742943921	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	8.955431205540643e-06	5.622950538415505e-06	0.06454927210416479
0.0011771519978841145	0.00043082237243652344	-0.08261429742943921	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.4959486091426142e-05	3.132884239264651e-06	0.06454927210416479
0.0012049674987792969	0.0004268487294514974	-0.08261429742943921	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	6.73506111708905e-06	6.085774014497327e-06	0.06454927210416479
0.0011938412984212239	0.00043352444966634113	-0.08261429742943921	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.0433064323726675e-05	6.836513890459241e-07	0.06454927210416479
0.0012102921803792317	0.00042827924092610675	-0.08261429742943921	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	7.927392857575417e-06	9.197588767483587e-06	0.06454927210416479
0.0012299219767252605	0.0004340807596842448	-0.08261429742943921	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.87744433851031e-05	3.241869299311819e-06	0.06454927210416479
0.0010367234547932942	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	379	0.0	0.0	0.0	1.0004746107645807e-05	0.0	0.0
0.0010396639506022136	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	379	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.0010449886322021484	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	379	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.0010581811269124348	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	379	0.0	0.0	0.0	2.0262618253724946e-05	0.0	0.0
0.0012386639912923176	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	379	0.0	0.0	0.0	9.75856172702179e-05	0.0	0.0
