mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037288665771484375	0.0009196599324544271	0.7478268315329527	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	97	0.7746894701073066	0.7265604297883033	0.7421782934244661	0.000676482402301507	0.00018072425355597466	0.020076552343659942
0.003180980682373047	0.0006917317708333334	0.7478268315329527	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.7746894701073066	0.7265604297883033	0.7421782934244661	1.682611427333708e-05	1.551289050161011e-05	0.020076552343659942
0.003480116526285807	0.000682830810546875	0.7478268315329527	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	97	0.7746894701073066	0.7265604297883033	0.7421782934244661	3.828596252189864e-05	8.591894627723427e-06	0.020076552343659942
0.0006659825642903646	0.0	0.0	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	1.9979167127571954e-06	0.0	0.0
0.0006573200225830078	0.0	0.0	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0006504058837890625	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.8948903111722252e-05	0.0	0.0
0.0006579558054606119	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	1.2486600097695427e-05	0.0	0.0
0.0004138946533203125	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	3.1069517844573026e-05	0.0	0.0
0.00038663546244303387	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.0012046496073404949	0.0004132588704427083	0.6056519763875662	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	143	0.6428482559693027	0.5995513449229741	0.5742657147366164	2.2067425165730443e-05	4.380389461364959e-06	0.028308875919736312
0.0013033548990885417	0.0004104773203531901	0.3099019656469944	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	181	0.27946044164020356	0.28211222484320553	0.36867744788571044	8.314699586010338e-06	3.596531072929624e-06	0.041381891645074706
0.0013237794240315754	0.000402371088663737	0.6056519763875662	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	143	0.6428482559693027	0.5995513449229741	0.5742657147366164	2.144294987238573e-06	6.954669906984705e-06	0.028308875919736312
0.0013924439748128254	0.00040523211161295575	0.3099019656469944	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	181	0.27946044164020356	0.28211222484320553	0.36867744788571044	1.6904009899365683e-05	1.0559428207208448e-05	0.041381891645074706
0.00042891502380371094	0.0	0.0	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	4.474187897501388e-05	0.0	0.0
0.00039569536844889325	0.0	0.0	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	1.2326237977562774e-05	0.0	0.0
0.0004050731658935547	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	8.219968200620596e-06	0.0	0.0
0.0003981590270996094	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	8.651233139466143e-06	0.0	0.0
0.0004107952117919922	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00039887428283691406	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.0012896060943603516	0.0004165172576904297	0.16673953974160374	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	205	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	3.536533327127106e-05	7.176359626432615e-06	0.25381337231282913
0.001387198766072591	0.00042692820231119793	0.16673953974160374	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	205	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	7.827015625743319e-05	1.1193548456145567e-05	0.25381337231282913
0.001499176025390625	0.00042621294657389325	0.16673953974160374	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	205	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	5.462370320306365e-05	1.726555879133181e-05	0.25381337231282913
0.0016276836395263672	0.0004334449768066406	0.16673953974160374	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	205	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	5.047533981018839e-05	1.56353636578766e-05	0.25381337231282913
0.0003963311513264974	0.0	0.0	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	8.597038815191449e-06	0.0	0.0
0.00040030479431152344	0.0	0.0	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.00041023890177408856	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.085321131050401e-05	0.0	0.0
0.00040038426717122394	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	1.0123357559160294e-05	0.0	0.0
0.0004130999247233073	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0004158814748128255	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	1.275681748176497e-05	0.0	0.0
0.0011571248372395833	0.0004208087921142578	-0.008731722263387635	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.01817415596968397	-0.005553575737427652	-0.0024088903430481423	4.9450769616359305e-05	4.756435714545251e-06	0.006814155293754249
0.001230319341023763	0.00045720736185709637	-0.008731722263387635	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	785	-0.01817415596968397	-0.005553575737427652	-0.0024088903430481423	9.667637378285675e-06	6.346185274455576e-05	0.006814155293754249
0.0013602574666341145	0.00042819976806640625	-0.008731722263387635	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	785	-0.01817415596968397	-0.005553575737427652	-0.0024088903430481423	6.444930434442559e-05	8.86327280780845e-06	0.006814155293754249
0.0013234615325927734	0.0004341602325439453	-0.008731722263387635	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	785	-0.01817415596968397	-0.005553575737427652	-0.0024088903430481423	1.0962070400784158e-05	2.697398304697218e-05	0.006814155293754249
0.0004112720489501953	0.0	0.0	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	1.1802723068070076e-05	0.0	0.0
0.00043710072835286457	0.0	0.0	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	3.686649938403127e-05	0.0	0.0
0.0011319319407145183	0.0	0.0	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	8.277036338826678e-05	0.0	0.0
0.0010658105214436848	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	5.441041883101882e-05	0.0	0.0
0.0010477701822916667	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	3.970478705325006e-05	0.0	0.0
0.0009210109710693359	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	0.00015832872643089412	0.0	0.0
0.0029795964558919272	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	225	0.0	0.0	0.0	0.0002934571690808876	0.0	0.0
0.0025908946990966797	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	225	0.0	0.0	0.0	1.4667426242591827e-05	0.0	0.0
0.002577066421508789	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	225	0.0	0.0	0.0	3.8607617504426605e-05	0.0	0.0
0.002611955006917318	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	225	0.0	0.0	0.0	0.00010300902845760738	0.0	0.0
0.0006581942240397135	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	4.632661069803134e-06	0.0	0.0
0.0006912549336751302	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	3.7900972574540224e-05	0.0	0.0
0.0006341934204101562	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	1.0720885827978667e-05	0.0	0.0
0.0006466706593831381	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0006719430287679037	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.0006432533264160156	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.0016667842864990234	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	225	0.0	0.0	0.0	3.17631058549726e-05	0.0	0.0
0.0016597906748453777	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	225	0.0	0.0	0.0	4.0376749309458185e-05	0.0	0.0
0.0029305617014567056	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	225	0.0	0.0	0.0	0.00015535689935043925	0.0	0.0
0.002757469813028971	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	225	0.0	0.0	0.0	0.00034968652503426453	0.0	0.0
0.0009274482727050781	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	225	0.0	0.0	0.0	0.00020172306535194738	0.0	0.0
0.0006817976633707682	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	225	0.0	0.0	0.0	1.1166431714692786e-05	0.0	0.0
0.0006665388743082682	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.0	0.0	0.0	9.60865984936558e-06	0.0	0.0
