mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.038672447204589844	0.0010074774424235027	0.8077765060382046	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.8090654577924661	0.7869004292287355	0.8273597603674236	0.0016740682728544226	2.2226557029460355e-05	0.016534406934860774
0.04598363240559896	0.0009696483612060547	0.8038854971320072	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	13	0.8024035880111695	0.7955596039427465	0.8136977496196458	0.001013170953367194	6.32976257895805e-05	0.007475195476498132
0.054320732752482094	0.000926812489827474	0.8047654760633464	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	11	0.8099488333370186	0.7854554070963631	0.8188766221191985	0.002076216022326438	1.8182792853830718e-05	0.014122701940782061
0.05605252583821615	0.0009246667226155599	0.7811989874495898	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.7926302823062855	0.7467663813700727	0.8041659704596286	0.004691402296298094	8.834415562268365e-05	0.024781104592313325
0.06474192937215169	0.0008957386016845703	0.780252702821112	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	31	0.7776325002449458	0.7825443076465642	0.7805891690480308	0.008604931965676394	6.199463792643301e-05	0.0020197763901748625
0.052199363708496094	0.0006365776062011719	0.7815440048032515	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	25	0.7840617065556638	0.7694208661105976	0.7911418810775702	0.0015293981281816406	5.6353935271001224e-05	0.009040688225572996
0.006217161814371745	0.0005199114481608073	-0.6988662191528077	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.6699513828061372	-0.62955898370276	-0.797175122289906	0.00012655353601679335	1.4755437171014374e-05	0.07139422265352338
0.009553750356038412	0.0005436738332112631	-0.1353082205716068	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	781	-0.14775631371769804	-0.16926937202689274	-0.08886159430913021	0.0007289214213147324	2.4814883448924442e-05	0.03397353471677342
0.01003559430440267	0.0005502700805664062	-0.03756488370338146	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	750	-0.16354127737207946	-0.027479545342054212	0.0787044790924839	0.0005060940904852936	1.1419229521587417e-05	0.09917736697677637
0.014470815658569336	0.0006816387176513672	0.38523737682480064	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	155	0.36694468539533676	0.3778545230189919	0.4109678550673691	0.0020093289069603518	8.398111839781885e-05	0.018718433710484192
0.01467593510945638	0.0006251335144042969	0.7829428239110475	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	23	0.7667131979009527	0.7654960530093757	0.8166679584384601	0.0017917967832441115	8.482900433248042e-05	0.023834570838889388
0.014527559280395508	0.0005513827006022135	0.7837048245774548	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	21	0.8102538282032887	0.7766495694561156	0.764131349335345	0.0002485600305324103	6.332944810592822e-06	0.019482675663559663
0.018697738647460938	0.0007837613423665365	0.7220495405407517	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	45	0.6924950564729685	0.7307742433835565	0.7429680739701378	0.001652919069036322	0.0002017885550986995	0.02151283522784272
0.02086631457010905	0.000739892323811849	0.7280588068428763	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	43	0.7321584209555669	0.7509655522765939	0.7010401361429763	0.0016066634253732478	0.00012579471748852585	0.020577603316443652
0.019006729125976562	0.0005880991617838541	0.7138184185862992	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	49	0.6743615730265908	0.7458374326753298	0.721374739082682	2.2446827499274864e-05	1.1240845350423928e-05	0.029671474934020597
0.021715879440307617	0.0006573994954427084	0.6982364227957573	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	57	0.6492730484927534	0.7057331535288602	0.7398501035257272	0.0005261884897305232	4.292299649808706e-05	0.03736450340170146
0.0049771467844645185	0.0004904270172119141	0.13367817404225854	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	276	0.060138335876839366	0.16340356542655077	0.1777134611782366	3.2713678040798214e-05	1.7922143068733136e-05	0.052404855734566325
0.007459243138631185	0.0005054473876953125	0.20881328512870356	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	209	0.20947036002148145	0.18855984716565477	0.22840767500109826	0.00011174421039772923	1.0517475605064762e-05	0.01626632854334606
0.009799718856811523	0.0004894733428955078	0.20881328512870356	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	209	0.20947036002148145	0.18855984716565477	0.22840767500109826	9.724906506689818e-05	1.1608479586607751e-05	0.01626632854334606
0.011558453241984049	0.0005534489949544271	0.47938448326472044	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	109	0.45649623670544837	0.43786359069063086	0.543862355871233	0.00023181597001609172	6.216352658314789e-05	0.04618953261527942
0.014414787292480469	0.0005954106648763021	0.5009713940786914	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0007091869009665456	0.00011305203545164538	0.036392267065953145
0.0204617182413737	0.0007764498392740885	0.5009713940786914	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.004010567596009134	0.00010109891137702804	0.036392267065953145
0.028256893157958984	0.0009287993113199869	0.5009713940786914	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0036768726052317287	0.00014039195022389077	0.036392267065953145
0.02589074770609538	0.00090789794921875	0.5009713940786914	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0022823246949321813	0.00011415196736287074	0.036392267065953145
0.029846827189127605	0.0007813771565755209	0.5009713940786914	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.004005262111721332	4.3449056006441215e-05	0.036392267065953145
0.03683018684387207	0.0009582837422688802	0.5009713940786914	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	95	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.001875278278729706	0.0001979701636468115	0.036392267065953145
0.0037409464518229165	0.0007633368174235026	0.07538824401290176	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	344	0.026291440269078814	0.07125726026847601	0.12876346935023097	0.0007150159363187207	0.00019557594224062572	0.041946119633549175
0.005852858225504558	0.0005654493967692057	0.10171041791947173	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.10255676650031331	0.10064841172433736	0.10192353394643472	0.0008730537510050435	9.02498217683054e-06	0.0007936919755140029
0.006862719853719075	0.0008068879445393881	0.1427840676573532	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	0.08924406059844003	0.17247450878982162	0.16679441438577658	0.00022454628622203783	0.00013561041619205487	0.03798607835420425
0.006036043167114258	0.0007496674855550131	0.11900468896125631	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	298	0.056663155793146514	0.15206901707210307	0.14846910582983497	0.0007926920466493029	0.00020380771097324764	0.044172691203345396
0.007825215657552084	0.0007541179656982422	0.31926471647596033	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	185	0.32101529666752127	0.38405970688190505	0.2527138888808823	0.0014985193752629178	0.00014078464003873731	0.05360922399466367
0.006633917490641276	0.0005910396575927734	0.3409916934152965	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	162	0.29622829557697083	0.3365009130743478	0.39038029621270387	0.0001963829520642326	1.7442074926540263e-05	0.038577675335011476
0.007626771926879883	0.0006186167399088541	0.2547983151026656	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	197	0.23707876125757466	0.23185464302557357	0.2955147528982571	0.00011532971499874074	1.197537597950017e-05	0.028848262272300324
0.009450991948445639	0.0006318887074788412	0.33924942722920404	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	164	0.2895747829291011	0.32791058387039285	0.40041208799412453	0.0012264886105587613	1.5343408264781034e-05	0.04596403096275127
0.009319305419921875	0.0006725788116455078	0.17176971934987642	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	248	0.1588618956203014	0.21730155549339325	0.13918446916935678	0.00042486525276314556	1.217725469888682e-05	0.033160000113368726
0.011755545934041342	0.0006851355234781901	0.20260599924073955	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	213	0.29947418158748806	0.04784205961873733	0.26021086107351055	0.0005147582582133854	2.9565399227810027e-05	0.1105217000678246
0.003761768341064453	0.00054931640625	0.1536811033432968	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	259	0.1058445255785736	0.1681764651889499	0.18716597264904777	3.112983464040654e-05	2.5670348790911673e-05	0.03475118935162302
0.007110913594563802	0.0008486906687418619	0.1680288867834985	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	250	0.15688203716223315	0.15422840518556125	0.19300969202558782	0.0015201718466121205	0.00014417371221391313	0.01768408125921338
0.00954739252726237	0.0010166168212890625	0.1680288867834985	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	250	0.15688203716223315	0.15422840518556125	0.19300969202558782	0.001660404389812225	0.00020365394416190267	0.01768408125921338
0.009459177652994791	0.0008186499277750651	0.17264134361283273	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	244	0.22618736070733936	0.15037365033549444	0.1412022209455308	0.00043493235878023075	0.00010517769854862426	0.03810378208683865
