mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002644777297973633	0.0005170504252115885	0.3888003695362613	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	83	0.37263664719770373	0.3023732700017556	0.4915859350519577	3.971273987635242e-05	4.499876552229584e-06	0.07794385585252211
0.0029997030893961587	0.0005245208740234375	0.4544790400305175	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	53	0.539972708974537	0.34678300477655577	0.475651362136315	6.914120524298256e-05	3.754619538312822e-06	0.0803454151124771
0.003366231918334961	0.0005276997884114584	0.4544790400305175	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	53	0.539972708974537	0.34678300477655577	0.475651362136315	5.556977399456568e-05	5.493408730438696e-06	0.0803454151124771
0.0005079905192057291	0.0	0.0	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	3.617543117758764e-06	0.0	0.0
0.0005168120066324869	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	1.2665889621185643e-06	0.0	0.0
0.0004971027374267578	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0004970232645670573	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0004929701487223307	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	1.388889123983144e-05	0.0	0.0
0.0017328262329101562	0.0005314350128173828	0.17456456113662536	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	3.210310077794703e-05	1.8570139321562326e-06	0.1372929300447979
0.0019641717274983725	0.0005394617716471354	0.06291908148673254	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	233	0.000491680741087519	0.2517264157852406	-0.06270871470774919	9.006066998359721e-05	1.2213507398025278e-05	0.1355890706727656
0.002199093500773112	0.0005516211191813151	0.179937715830353	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	181	0.3249236781981827	0.2629246904426459	-0.0497820399734783	0.00024321073943494055	1.9641536800181268e-05	0.16391915574780683
0.002682844797770182	0.0006084442138671875	0.24098016177700327	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	151	0.3953359928741571	0.2777488908548764	0.047995892793576855	5.056884978280346e-05	1.129577476476169e-05	0.14428769457517837
0.003938198089599609	0.0009473164876302084	0.1990226060262796	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	165	0.007308106362829858	0.22943140891285574	0.3626381160521105	0.00095923276145288	0.0002560205809625357	0.14677924066275846
0.0011858145395914714	0.0	0.0	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	3.395063451421415e-05	0.0	0.0
0.0010701815287272136	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.001077890396118164	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	6.968106738743674e-05	0.0	0.0
0.001059134801228841	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	3.6310835635399706e-05	0.0	0.0
0.0011811256408691406	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	2.057687243698303e-05	0.0	0.0
0.003760735193888346	0.0010430018107096355	0.39235151655538975	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	75	0.45142652189296795	0.3101263316501941	0.4147899490707473	0.00015916487367249012	5.947427266907996e-05	0.059869807457443525
0.0052653153737386065	0.0013778209686279297	0.39235151655538975	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	75	0.45142652189296795	0.3101263316501941	0.4147899490707473	0.00035723157400919457	0.00010921705029099219	0.059869807457443525
0.005657672882080078	0.00127410888671875	0.38747701423767	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	85	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.0002903446929526924	0.00013656591791880564	0.06229775875205325
0.006445725758870442	0.0013602574666341145	0.38747701423767	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	85	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.0006967231457905252	0.00017562678477455606	0.06229775875205325
0.005754788716634114	0.0011947154998779297	0.38747701423767	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	85	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.0008557824994339509	2.2769494408597282e-05	0.06229775875205325
0.0012250741322835286	0.0	0.0	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	8.155363758586117e-05	0.0	0.0
0.0012969175974527996	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	6.857517763292913e-05	0.0	0.0
0.0013634363810221355	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	0.00010340961352996324	0.0	0.0
0.0011931260426839192	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	0.00012262170365184743	0.0	0.0
0.001199642817179362	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	8.308476044574832e-05	0.0	0.0
0.0028873284657796225	0.0009431044260660807	0.17456456113662536	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	5.493788128153761e-05	3.8654866964537046e-05	0.1372929300447979
0.0032946268717447915	0.0008677641550699869	0.038330617819258624	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	235	-0.01815238221796389	0.2629246904426459	-0.12909993669416853	9.764540207650437e-05	1.8770406015058544e-05	0.16469915808084207
0.0032302538553873696	0.0008685588836669922	0.009266387710262848	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	-0.01815238221796389	0.2629246904426459	-0.21664279846825218	0.00021381927363700235	3.205289304400219e-05	0.19636173101452722
0.0033365090688069663	0.0008515516916910807	-0.03594314047344142	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	777	0.004406252376637609	0.01637812563395269	-0.12909993669416853	0.00014578021869683923	2.508221872581665e-05	0.06585625469235004
0.003617366154988607	0.0008363723754882812	0.17456456113662536	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	0.0001678988632689281	5.004897592491719e-06	0.1372929300447979
0.0009756882985432943	0.0	0.0	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	8.586011782372479e-06	0.0	0.0
0.0010557969411214192	0.0	0.0	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	2.6364634602072874e-05	0.0	0.0
0.0010574658711751301	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	5.516847705101905e-05	0.0	0.0
0.0010612805684407551	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	5.705741771993414e-05	0.0	0.0
0.0010335445404052734	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	3.50223827313122e-05	0.0	0.0
0.003184080123901367	0.0009140968322753906	0.021168138374608746	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	245	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.00028166919332440235	7.578636241787677e-05	0.1276080349388879
0.00339357058207194	0.0009013811747233073	0.021168138374608746	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	245	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.00023382744046599268	1.9058910734651684e-05	0.1276080349388879
0.0036281744639078775	0.0009475549062093099	0.021168138374608746	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	245	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.00011826784530415279	1.7093501830093536e-05	0.1276080349388879
0.004139502843221028	0.0010134379069010417	0.021168138374608746	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	245	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.0001693213245606066	3.2164621171989014e-05	0.1276080349388879
0.004337708155314128	0.0010024706522623699	0.021168138374608746	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	245	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.0002350796174407661	8.662906254088435e-06	0.1276080349388879
0.0009894371032714844	0.0	0.0	mae	auto	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	3.413468030916421e-05	0.0	0.0
0.000986337661743164	0.0	0.0	mae	auto	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	3.995817619180022e-05	0.0	0.0
0.0007540384928385416	0.0	0.0	mae	auto	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	0.00012900043791179655	0.0	0.0
0.0006477038065592448	0.0	0.0	mae	auto	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	9.344737729923675e-06	0.0	0.0
0.0006591478983561198	0.0	0.0	mae	auto	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	9.143869706465616e-06	0.0	0.0
0.0017576217651367188	0.0005708535512288412	-0.04780693409023233	mae	auto	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	781	-0.006197719642541344	-0.04885187114715128	-0.08887252731772355	3.188813215280424e-05	2.8698396818268756e-06	0.03379300855692859
0.0018243789672851562	0.0005487600962320963	-0.04780693409023233	mae	auto	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	781	-0.006197719642541344	-0.04885187114715128	-0.08887252731772355	8.357129529548176e-06	8.574970569288834e-06	0.03379300855692859
