mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13948512077331543	0.0009368260701497396	0.5805152210309003	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	93	0.5637249229126726	0.586169267796084	0.5916591356875125	0.0025398952759548	4.043770906509709e-05	0.01208485557143308
0.17125042279561362	0.0010758241017659504	0.35932866028471583	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	439	0.30833108213677507	0.40399907578170136	0.3656790988727536	0.005537706767383894	2.406519028025272e-05	0.03931500401144749
0.17934528986612955	0.0011467933654785156	0.37047752160328756	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	425	0.34219309420353194	0.39061120523037196	0.37864117474492254	0.004334188917585447	5.165821465981469e-05	0.02059280512277975
0.2132251262664795	0.0011674563090006511	0.40364076830833845	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	371	0.3691943922463147	0.41018917339624983	0.43155446104240613	0.0004997343279125255	1.1592690544382184e-05	0.025876917719899577
0.24050378799438477	0.001205762227376302	0.40652422736667787	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	367	0.35268821393089556	0.428897171834387	0.43801186776945455	0.01742020171927372	1.648865538713863e-05	0.03825785879379889
0.3379557132720947	0.0015859603881835938	0.40583005146515766	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.37649580008458505	0.42215947944895094	0.4188482633837902	0.07709902701677507	0.0003753002786139783	0.020791166485624613
0.3246936798095703	0.0012884140014648438	0.4330849209406163	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	291	0.3976311251238329	0.46300252158141564	0.4386372976756221	0.0309179965907433	3.940331385510754e-05	0.026975945573926588
0.357634703318278	0.0013558069864908855	0.4495727936928311	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	266	0.41575683358582727	0.44866590571741516	0.48431107580542276	0.024260858577814053	2.470161715197552e-05	0.0279955594720062
0.35991064707438153	0.0014102458953857422	0.4354986634310843	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	285	0.43391136194453594	0.43901640997531244	0.43356894283779823	0.002587175877481552	4.887561487919277e-05	0.0024910644342355432
0.40508238474527997	0.0012935797373453777	0.41964227682115834	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	333	0.3869701446006879	0.45803370324070647	0.41393789459479646	0.007859682309040042	1.3122892036686594e-05	0.02929166790547802
0.07885503768920898	0.000835259755452474	0.6092490077583357	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	55	0.5951430611705397	0.6125432249694658	0.6200671752667167	0.0033313390690165165	2.8408407157812216e-05	0.010438764710967089
0.11126955350240071	0.0008792877197265625	0.6124873657154949	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	31	0.5922845747990454	0.620168453637514	0.6250182895181937	0.002727637173528791	3.754619538312822e-06	0.014425293011621727
0.14363384246826172	0.0008802413940429688	0.6107440269981115	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	51	0.5910975179436944	0.620168453637514	0.6209750763273453	0.005277228471254694	1.2426770346253625e-05	0.013899250585026137
0.17853045463562012	0.0008707046508789062	0.611431365967382	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.003947266266419301	2.8920478300296644e-05	0.008816596453501285
0.2144458293914795	0.0008268356323242188	0.611431365967382	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.00616672723292891	5.102380409010099e-06	0.008816596453501285
0.24832423528035483	0.0008423328399658203	0.611431365967382	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.004980161008737931	3.19415650419067e-05	0.008816596453501285
0.28634270032246906	0.0008976459503173828	0.611431365967382	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.004923502464339997	1.2186587121791089e-05	0.008816596453501285
0.3221131960550944	0.0008982817331949869	0.611431365967382	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.00560737675265803	8.11815164590619e-05	0.008816596453501285
0.36085883776346844	0.0008643468221028646	0.611431365967382	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.005965437141482521	2.8672635927804708e-05	0.008816596453501285
0.4265122413635254	0.00112152099609375	0.611431365967382	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	37	0.5997124607582331	0.6136119094725279	0.6209750763273453	0.033219158902215544	0.0003053186127082336	0.008816596453501285
0.08397054672241211	0.0007534821828206381	0.4870534543526181	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	207	0.48143820490609723	0.4891398558205736	0.49058486520176614	0.007230189452461411	1.3611916901910555e-05	0.004015054731917991
0.07108481725056966	0.0007156531016031901	0.3968778560197509	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	387	0.4055581438483009	0.40536270125834517	0.37970876115989605	0.00028729932322644336	3.6923504571322555e-05	0.012139260625540629
0.10431830088297527	0.000739892323811849	0.5126747606039557	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	151	0.47657480867264446	0.48538583220007225	0.5760801174119625	0.010109925382753064	2.5700102400980295e-05	0.04497333681977977
0.11329317092895508	0.0007658004760742188	0.42147790033801663	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	326	0.6019786190467744	0.3186138173901615	0.3437588817753301	0.025157394046809493	3.232191589984269e-05	0.12807440344896429
0.14759612083435059	0.0007993380228678385	0.5911801058945674	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	85	0.5584458823160253	0.6012836948502787	0.613825680829392	0.0006161267827965374	9.346765154513776e-06	0.023711223934743276
0.17946751912434897	0.0008223851521809896	0.5607333239986709	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	103	0.5670222106810485	0.5329237483409617	0.5822511426468997	0.004994861085096546	2.4118670877139837e-05	0.02062169628538369
0.21493069330851236	0.0008808771769205729	0.5771014372390916	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	99	0.5650962301835238	0.5827232229303043	0.5834903379311762	0.006453106669922899	4.9921735718812667e-05	0.008496672943407734
0.250529686609904	0.0008796850840250651	0.5355143406930559	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	119	0.5188655530524713	0.5129852595844926	0.5746998081586077	0.016875560413752468	1.9366608105563277e-05	0.02780896758177542
0.22606555620829263	0.0009447733561197916	0.5422835596812449	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	117	0.53684296119038	0.5408136533080861	0.5491965477029549	0.00607530584796211	4.4137855442561664e-05	0.005149483701008073
0.2933390140533447	0.0009849866231282551	0.5549819052272901	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.5474486427549577	0.5590240814803453	0.5584764297224558	0.04479121755380498	0.00010169278311846882	0.005332724625066074
0.057829062143961586	0.0010085105895996094	0.4642185163414719	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	236	0.46882041855774126	0.4963628503185479	0.427470179781985	0.006183717934082871	0.00015595722075340403	0.028310891889272466
0.09056790669759114	0.0009910265604654949	0.4973002852185443	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.011736338101761003	0.00018752742404945177	0.02365191344891751
0.10479513804117839	0.0008858044942220052	0.4973002852185443	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.003946669971370675	4.405277462066202e-05	0.02365191344891751
0.12805660565694174	0.0008320013682047526	0.4973002852185443	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.005243564204614455	1.3746277902188061e-05	0.02365191344891751
0.15160751342773438	0.0008057753245035807	0.4973002852185443	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.004674665308254039	2.433998240012098e-06	0.02365191344891751
0.17529980341593424	0.0009262561798095703	0.4973002852185443	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.005617119923649877	0.0001418183773287821	0.02365191344891751
0.1996606190999349	0.0008908112843831381	0.4973002852185443	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.006065917272459294	6.0891667388269496e-05	0.02365191344891751
0.2239194711049398	0.0008919239044189453	0.4973002852185443	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.0069669302845652556	3.8641956760085e-05	0.02365191344891751
0.2852768898010254	0.0012845198313395183	0.4973002852185443	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.04306236735684174	0.0005802604821852191	0.02365191344891751
0.32152311007181805	0.0008828639984130859	0.4973002852185443	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	165	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.07135334000252685	6.898198442556241e-05	0.02365191344891751
0.09322460492451985	0.0016799767812093098	0.3968778560197509	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	387	0.4055581438483009	0.40536270125834517	0.37970876115989605	0.02144018741010673	0.00037934737756279097	0.012139260625540629
