mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010484854380289714	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	8.268997336686176e-06	0.0	0.0
0.0020348230997721353	0.00044155120849609375	0.9516525926679783	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	41	0.9956373668684967	0.9213507982694624	0.9379696128659758	1.1517259911949976e-05	1.083865300574768e-06	0.031833331805423304
0.0020774205525716147	0.00045013427734375	0.9343093966472302	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	69	0.9592704481564258	0.8985619204705266	0.9450958213147383	1.703465107799382e-05	5.519789172549355e-06	0.025931210940721185
0.0021532376607259116	0.0004401206970214844	0.7964586068066745	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	183	0.7904032845231717	0.8217272969826336	0.7772452389142179	3.4021996154358795e-05	8.438356239594623e-06	0.0186576806073404
0.0026716391245524087	0.00045180320739746094	0.8395094366505534	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	168	0.8537430871664452	0.7962414152058198	0.8685438075793955	6.504395986738895e-05	1.674483912834277e-05	0.03118607158109779
0.002736171086629232	0.00044878323872884113	0.8714168217195306	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	149	0.8441430360915545	0.8481068151076273	0.9220006139594101	5.630224443184017e-05	2.1442949872385724e-06	0.03580472886875451
0.0026680628458658853	0.0004425048828125	0.7430101505663868	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	247	0.7887357575202802	0.7563817647575	0.6839129294213804	4.7719597561534687e-05	2.867638040013109e-06	0.0438258399593958
0.0026799837748209634	0.0004467169443766276	0.7714342579483578	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	241	0.7839427256196971	0.7272041470945148	0.8031559011308618	8.400916578075565e-05	1.0110247226581097e-05	0.032244002624913504
0.0031886895497639975	0.00044719378153483075	0.9184554574532184	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	121	0.9528063790899304	0.9630539121356787	0.839506081134046	8.995983703559895e-05	1.2367672546562888e-05	0.05598217573043909
0.0032057762145996094	0.0004543463389078776	0.7115154353862257	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.5344580465564368	0.8529280422527621	0.7471602173494785	8.943991583770841e-05	1.7663725829834038e-06	0.13243538651133546
0.003192424774169922	0.0004583994547526042	0.8372602049124691	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	171	0.928987822614178	0.7340677972487198	0.8487249948745095	8.355837089991583e-05	4.82499098353721e-06	0.07998764541591404
0.0017882982889811199	0.0004352728525797526	0.9508610314521828	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	49	0.993673877338898	0.9211903584504014	0.9377188585672489	1.6492102452796532e-05	7.884252437105756e-06	0.03101615341203009
0.002023776372273763	0.0004386107126871745	0.8582866396478227	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	153	0.9357522173014119	0.8153032766961269	0.8238044249459296	1.1299688076767108e-05	8.866122734829949e-06	0.05488627133321205
0.0019205411275227864	0.00044345855712890625	0.7905843118628965	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	207	0.8350493429028909	0.805753909284738	0.7309496834010603	1.741743409703919e-05	1.0791349194586777e-05	0.043831284805526956
0.0022470951080322266	0.00044385592142740887	0.901519896667027	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	134	0.8714380784526632	0.938283615429701	0.8948379961187168	8.63187213612261e-05	1.0559428207208448e-05	0.027695574852796268
0.0022667249043782554	0.00044496854146321613	0.8243781036439307	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	175	0.8670169439795944	0.8411517434067506	0.7649656235454472	7.285169156626893e-05	6.633960963792549e-06	0.04331769648967873
0.0022507508595784507	0.00044981638590494793	0.8311830621818502	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	173	0.8737830992789207	0.8404281663898631	0.7793379208767666	9.716570365141723e-05	1.1069288474070324e-06	0.039107347090765826
0.002202192942301432	0.00044345855712890625	0.8064632758779852	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	179	0.7791583919191323	0.7621607978458498	0.8780706378689732	1.031617719789121e-05	6.152862501413317e-06	0.051107339783057454
0.002396663029988607	0.0004471143086751302	0.6468666700038924	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	311	0.6811427549735777	0.6965425369088766	0.5629147181292229	8.998637189405865e-05	2.9736021254650284e-07	0.05969498018308746
0.002544562021891276	0.00045220057169596356	0.8861663441873818	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	142	0.9001142852928677	0.8867599659165373	0.8716247813527408	0.00012910057238142152	7.370009816086851e-07	0.01163836325138036
0.0025337537129720054	0.0004458427429199219	0.6472112901712995	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	309	0.7535308683639061	0.7421154607768643	0.44598754137312824	0.00010295364667847095	8.009823474182519e-06	0.14236297667789602
0.0015856424967447917	0.0004276434580485026	0.9298036311155022	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	75	0.9460153576055713	0.9375676581096163	0.905827877631319	1.3880703375420976e-05	1.1098350000605585e-05	0.017300644940661063
0.0015367666880289714	0.00043463706970214844	0.7090153928213012	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	265	0.7153292181084497	0.7214724659843741	0.6902444943710799	1.285005120049015e-05	1.5451289888400699e-06	0.01350789510095616
0.0015444755554199219	0.00044345855712890625	0.5443160765704358	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	329	0.4440924992835814	0.6376831773395351	0.5511725530881908	3.452764220101685e-05	7.757463036799386e-06	0.07918163133042018
0.0019160906473795574	0.0005472501118977865	0.7183427510991812	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	258	0.7771988245692277	0.7609647191072155	0.6168647096211005	0.00021439441542347337	0.00016095430124990877	0.07206122962087283
0.0018573602040608723	0.0004374980926513672	0.7661211131219755	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	245	0.8254746119763796	0.7878059172317328	0.6850828101578142	4.6872685718376125e-05	1.4409374077045982e-05	0.059330360701329195
0.0018080075581868489	0.0004421075185139974	0.4054535155646477	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	399	0.478887094606007	0.5504079127888795	0.18706553929905667	1.707020787662997e-05	9.976297433910332e-06	0.15715976582535818
0.001783291498819987	0.00043487548828125	0.6735680803444016	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	285	0.729465216190687	0.7339911927269351	0.5572478321155826	1.5734823444067106e-05	5.234360313439405e-06	0.08227158775224173
0.002047379811604818	0.0004409948984781901	0.8539672207364117	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	159	0.8957477295320716	0.882989235827022	0.7831646968501415	4.000904031579877e-05	1.3867046191265268e-05	0.05033516220896912
0.0020325183868408203	0.00043853123982747394	0.7172730556293964	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	260	0.7655331214551035	0.8013386050916214	0.584947440341464	6.73506111708905e-06	3.976820628864544e-06	0.09470325411729927
0.0020651022593180337	0.0004410743713378906	0.8928929050008045	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	138	0.9241402023326886	0.8876628494531054	0.8668756632166198	1.0664772159078122e-05	4.046097457045827e-06	0.02366885394800457
0.0012516180674235027	0.0004246234893798828	0.6580242727074831	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	297	0.5994584023484542	0.5937535271051617	0.7808608886688335	3.791996512885867e-05	8.370722050641113e-06	0.08688982320929034
0.0012943744659423828	0.0004258155822753906	0.33373100539854295	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	423	0.18331891029939062	0.5177371508199338	0.30013695507630445	8.34805555344181e-06	7.34339544710891e-06	0.13857683803821325
0.0013326009114583333	0.00042549769083658856	0.27908265946408556	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	447	0.3507298211288994	0.21113265311728346	0.27538550414607377	5.613068555845882e-05	7.874633581425397e-06	0.05705023544970379
0.0012396176656087239	0.0004245440165201823	0.07749180953959467	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	543	-4.7894544905835446e-05	0.26848588693004327	-0.03596256376635343	3.283277672002813e-05	7.874633581425397e-06	0.13584677413663038
0.0012801488240559895	0.0004323323567708333	0.1107250845035955	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.1378783657291538	0.2302594515479861	-0.03596256376635343	5.858740079551629e-05	4.757763400744045e-06	0.11036761563216146
0.0012862682342529297	0.00042947133382161457	0.1107250845035955	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	525	0.1378783657291538	0.2302594515479861	-0.03596256376635343	5.2836483485296436e-05	2.6997387808899926e-06	0.11036761563216146
0.0013480981190999348	0.0004316965738932292	0.33373100539854295	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	423	0.18331891029939062	0.5177371508199338	0.30013695507630445	1.348886458668844e-05	1.4822061191399595e-05	0.13857683803821325
0.0015145937601725261	0.00043924649556477863	0.22179655375101348	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	466	0.18049762694383187	0.20091262555488	0.2839794087543286	2.62024320411617e-05	7.87703939651735e-06	0.044752829589086746
0.0013639132181803386	0.0004322528839111328	0.13801390456044074	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	508	0.1378783657291538	0.3121259117185218	-0.03596256376635343	9.095022119665672e-05	7.466220335361509e-06	0.14210655736553757
0.0014851093292236328	0.00042668978373209637	0.22273143538197038	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	464	0.43017392507975105	0.2739829448325135	-0.03596256376635343	0.00019288411783681636	5.300309499274275e-06	0.19371946120470698
0.0014162063598632812	0.0004258155822753906	0.7809446138997476	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	214	0.8070069603336512	0.8206074249375344	0.7152194564280572	1.5297235294119644e-05	9.178341176471785e-06	0.04680520201052617
0.0013565222422281902	0.0004253387451171875	0.6553214765701065	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	301	0.7037285856751572	0.6930112519405318	0.5692245920946305	1.563697938214028e-05	9.44290084594352e-06	0.06103671271118954
0.0013628005981445312	0.000433047612508138	0.3463830037405105	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	419	0.41234099920697276	0.4061745349513979	0.22063347706316105	1.1757686620653107e-05	2.8698396818268756e-06	0.08895397279880908
