mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017861525217692058	0.0006253719329833984	-0.028495573006455544	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	2.450059458545834e-05	0.0001031558331184225	0.10674917200388831
0.0020603338877360025	0.0006142457326253256	-0.028495573006455544	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.0002704492359169316	0.00011443848960560612	0.10674917200388831
0.0019855499267578125	0.0005544821421305338	-0.028495573006455544	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	2.3253655536637237e-05	1.5867926197574262e-05	0.10674917200388831
0.0023315747578938804	0.0006496111551920573	-0.028495573006455544	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.00023961168682248293	0.00010722870993411472	0.10674917200388831
0.0022176106770833335	0.0006256103515625	-0.028495573006455544	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	6.542474962363133e-05	8.583223376825711e-05	0.10674917200388831
0.002433617909749349	0.0005604426066080729	-0.028495573006455544	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.00024375485615594835	1.261191967320593e-05	0.10674917200388831
0.002447843551635742	0.0005521774291992188	-0.028495573006455544	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	6.780008474956648e-05	8.265941535644395e-06	0.10674917200388831
0.002644618352254232	0.0006213982899983724	-0.028495573006455544	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.00023671273757647454	9.020551177704057e-05	0.10674917200388831
0.0026181538899739585	0.0005493958791097006	-0.028495573006455544	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	3.5926831145217064e-05	7.126903445385412e-06	0.10674917200388831
0.0016655921936035156	0.0005890528361002604	-0.062447318403460364	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.0001946352477020727	8.10207777865784e-05	0.07445761626333088
0.0015862782796223958	0.0005322297414143881	-0.062447318403460364	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.4432444027040968e-05	7.153440350319919e-06	0.07445761626333088
0.0018068949381510417	0.0005950927734375	-0.062447318403460364	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.0001717258629533038	7.318790232061348e-05	0.07445761626333088
0.0016909440358479817	0.000541528065999349	-0.062447318403460364	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.342845885650228e-05	1.2961631163199816e-05	0.07445761626333088
0.001781781514485677	0.0005749066670735677	-0.062447318403460364	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.2158729748107665e-05	6.07642645950803e-06	0.07445761626333088
0.0019934972127278647	0.0006173451741536459	-0.062447318403460364	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.00021237197294556164	0.00010126632490251245	0.07445761626333088
0.0018038749694824219	0.000545342763264974	-0.062447318403460364	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	6.706840774094786e-05	1.1643248603701552e-05	0.07445761626333088
0.0020405451456705728	0.0007041295369466146	-0.062447318403460364	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.00023522860269054445	8.842433370847403e-05	0.07445761626333088
0.0019594033559163413	0.0005597273508707682	-0.062447318403460364	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	4.098873893791927e-05	1.0571981524350414e-05	0.07445761626333088
0.001954952875773112	0.0005544821421305338	-0.062447318403460364	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.708122218187029e-05	9.915334128887536e-06	0.07445761626333088
0.0015137990315755208	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.00017659123364810732	0.0	0.0
0.001349051793416341	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	1.024984243418557e-05	0.0	0.0
0.0013973712921142578	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	1.9652788182670254e-05	0.0	0.0
0.0016396840413411458	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00017781362839868302	0.0	0.0
0.0013931592305501301	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	4.472380635349556e-05	0.0	0.0
0.001371304194132487	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	4.7057060696562e-06	0.0	0.0
0.0014256636301676433	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	3.0451278724233113e-05	0.0	0.0
0.001567840576171875	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	0.00015175824820683472	0.0	0.0
0.001434644063313802	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	3.7890972669549835e-05	0.0	0.0
0.0014351209004720051	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	2.1026241893349577e-05	0.0	0.0
0.0016204516092936199	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.00014352420014735663	0.0	0.0
0.001767555872599284	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	3.312235824763165e-05	0.0	0.0
0.0016628106435139973	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	0.0001805635615092399	0.0	0.0
0.0015922387440999348	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.000128130165804882	0.0	0.0
0.0017186800638834636	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00018186460582575637	0.0	0.0
0.0016658306121826172	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	0.00012914322584091972	0.0	0.0
0.0015498797098795574	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	0.00014925210407619065	0.0	0.0
0.0015427271525065105	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	0.00017613312269231315	0.0	0.0
0.0015285015106201172	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	0.0001554980278436746	0.0	0.0
0.0015514691670735676	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	0.00015740686784546554	0.0	0.0
0.0034951368967692056	0.0006895860036214193	-0.7827528596350507	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4797344596896227	-0.8503851434769083	-1.0217897998343495	0.0001716986074222826	8.132003817302239e-05	0.22658379272008106
0.004009326299031575	0.0007200241088867188	0.04576599938617901	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	328	0.269168846216959	0.4143129455187601	-0.5488753941414084	0.00019923638288331212	6.397530652381353e-05	0.42338935590240345
0.004952271779378255	0.0006625652313232422	0.2134781581950923	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	125	0.5872597949117477	0.6058666341736665	-0.5571953477135909	0.00011708162219176543	8.652525252480677e-05	0.5433676339757956
0.00575709342956543	0.0006434917449951172	0.04779855396738395	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	326	0.624331647149162	0.4268914721090248	-0.9147736392015984	0.0003172236621054659	6.669018424116037e-05	0.6833801215942996
0.006641705830891927	0.0006703535715738932	-0.04189100189891104	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	702	0.47229264060814624	0.5461887126582157	-1.1503493426077585	0.00034351720498448495	6.650021832138167e-05	0.7820314294522014
0.007255872090657552	0.0006156762440999349	0.4376338949898916	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	22	0.5605718721697415	0.47497803569222685	0.27587059665975644	0.0003803437888607224	2.329869924221094e-05	0.11928447501142278
