mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037408669789632163	0.00043201446533203125	0.34893865933238927	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	180	0.39036885203157756	0.40910689526865107	0.24684107174875614	0.0001624114563003174	2.5752149814001163e-06	0.07238358475069606
0.004065910975138347	0.00047087669372558594	0.31921158623631873	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	222	0.46675476586679	0.2136610689297308	0.27544129524218874	0.00013778810888073918	2.8531310059290033e-05	0.10793155987538708
0.0015115737915039062	0.00044234593709309894	0.18458201170573932	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	381	0.2323389658454107	0.04752964370821544	0.27330204057395724	2.389980268382927e-05	1.2961631163199813e-06	0.09805941939757745
0.001954317092895508	0.000463406244913737	0.4260252815649371	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	77	0.4008919144902361	0.4446190226630474	0.43286771919303024	0.00014390702642672507	2.503382465794988e-05	0.018508697106232593
0.0024105707804361978	0.0004923343658447266	0.5063014162026113	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	21	0.4008919144902361	0.5521367456576473	0.567145582456485	4.706632087266988e-05	2.2317303512261507e-05	0.07523237509890814
0.0026182333628336587	0.0005198319753011068	0.5106688912099551	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	19	0.48886911988480264	0.47550528882721455	0.5678949127651389	0.00010136675245470471	2.2733127821326095e-05	0.04071151827075948
0.002899328867594401	0.0005381107330322266	0.4929258903578815	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	9.433070242684374e-05	2.6653874932594294e-05	0.016128425858360374
0.003136793772379557	0.0005249977111816406	0.4929258903578815	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	7.666713452160482e-05	5.645370685316099e-06	0.016128425858360374
0.0034890174865722656	0.0005393822987874349	0.4929258903578815	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	8.58686504477823e-05	1.6921934891702982e-05	0.016128425858360374
0.0035223960876464844	0.00045100847880045575	0.4929258903578815	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.000131732396088113	1.637102330318056e-05	0.016128425858360374
0.003706057866414388	0.0004576841990152995	0.4929258903578815	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.00016336623985877943	1.1200317383466162e-05	0.016128425858360374
0.003931522369384766	0.0004448890686035156	0.4929258903578815	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	25	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.00013329340036770181	1.216791511829853e-05	0.016128425858360374
0.0013109842936197917	0.0004295508066813151	0.22361277740234745	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	0.00011019346897169575	1.714441608786398e-05	0.017374389733212557
0.0014640490214029949	0.00043209393819173175	0.3071899442492834	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	229	0.2567161965903477	0.32469387031248265	0.34076788328669383	2.6084295275551456e-05	9.602742174144245e-07	0.03649707729081564
0.0016503334045410156	0.0004227956136067708	0.3847685938505908	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	112	0.3559610408046904	0.44468343120641085	0.3540083884930316	5.912300059559332e-05	6.800388166199178e-06	0.04224668890587693
0.0017229715983072917	0.00044536590576171875	0.3520343927597403	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	154	0.39370144184321565	0.3642149571389772	0.297684766657468	6.233428812385425e-06	6.118894117647857e-06	0.04016578617508796
0.001730203628540039	0.00044719378153483075	0.3749911533478153	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	122	0.39488887433088926	0.3264198678982143	0.4034249862362329	3.237404758376033e-05	1.5522658812701392e-05	0.03441931951285543
0.002072890599568685	0.0005042552947998047	0.35738951319742557	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	138	0.37603000316741897	0.23969875929987827	0.45621519290847357	0.0001611011508814837	4.6507311073274473e-05	0.08920651250232499
0.0023346741994222007	0.0004754066467285156	0.4401459957300934	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	61	0.441895157219679	0.40442141616492167	0.47410033957086517	8.608910136694513e-05	6.511926786302406e-06	0.028416606183747334
0.0027489662170410156	0.0005175272623697916	0.3365794356338874	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	204	0.36839114158117026	0.3207675756011419	0.32019631615372024	0.0002700726554856063	2.874062106398444e-05	0.022630571858062446
0.002583583196004232	0.0005348523457845052	0.37650578497048726	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	120	0.3682956805637059	0.4241735401745559	0.33714705109376364	8.45910850866227e-05	1.3330609859632973e-05	0.03593505521624941
0.0026750564575195312	0.0005118846893310547	0.3888038734603035	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	102	0.3796681155531011	0.3415168472291782	0.445336726971007	4.2314204504992234e-05	1.9275076800735223e-05	0.04279574760597029
0.0016981760660807292	0.00048311551411946613	0.2396644697731416	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	331	0.2449847485681853	0.20055981628375197	0.2733847447229689	4.3179587428614474e-05	8.566127352186294e-06	0.029911523716548684
0.0015923182169596355	0.00045561790466308594	0.35153318806357625	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	2.2214619033596306e-05	3.6471029617257965e-06	0.03397936939182469
0.0017433961232503254	0.0004227956136067708	0.35153318806357625	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	7.355624257323685e-05	9.389239943556893e-06	0.03397936939182469
0.001804351806640625	0.00048351287841796875	0.35153318806357625	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	2.2977416616738812e-05	7.240077840512677e-05	0.03397936939182469
0.0020356178283691406	0.00045760472615559894	0.35153318806357625	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	1.858135964240905e-05	1.0901984814817924e-05	0.03397936939182469
0.0022455056508382163	0.00045680999755859375	0.35153318806357625	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	1.6953258024082076e-05	2.4468608114369804e-05	0.03397936939182469
0.0023766358693440757	0.0004987716674804688	0.35153318806357625	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	6.820225430924811e-05	1.7550371477562283e-05	0.03397936939182469
0.002468585968017578	0.00042780240376790363	0.35153318806357625	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	2.571459787361048e-05	1.6008209271976064e-05	0.03397936939182469
0.0026183128356933594	0.0004181067148844401	0.35153318806357625	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	5.275573404155118e-05	1.0447583265215421e-05	0.03397936939182469
0.0027924378712972007	0.0004398028055826823	0.35153318806357625	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	5.328440407033278e-05	1.0541468964876323e-05	0.03397936939182469
0.0014281272888183594	0.0005138715108235677	0.22361277740234745	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	0.0001234673733375192	2.342845885650228e-05	0.017374389733212557
0.0015383561452229817	0.0005294481913248698	0.22361277740234745	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	3.3556562158404884e-05	3.2113919605931175e-05	0.017374389733212557
0.0016729036966959636	0.0004534721374511719	0.24686469514073298	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.1995757836053551	0.25785674257060454	0.2837313051683522	7.30568716685853e-05	7.65913887224627e-06	0.03525234383175576
0.0016717116038004558	0.0004679361979166667	0.036278525247128914	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	480	0.00038812399212051485	0.025677313746601205	0.08320255247561692	4.025549424308156e-05	9.790333807903603e-06	0.03465746137084963
0.0017128785451253254	0.00045935312906901043	0.24456749384344795	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	6.642523986170089e-06	1.3880703375420976e-05	0.038346064531350435
0.0018065770467122395	0.0004838307698567708	0.24456749384344795	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	7.491361484510483e-05	4.4344289015938414e-05	0.038346064531350435
0.002111673355102539	0.0005504290262858073	0.14547459213437647	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	399	0.1995757836053551	0.15299361873816975	0.08320255247561692	0.0001386171168589716	7.769405938133467e-05	0.04785032129297036
0.0019845962524414062	0.0005212624867757162	0.14849940880213472	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	393	0.060687053345004904	0.3533834015256174	0.03248575172201229	3.998661752798531e-05	4.084796755651917e-05	0.14489947144612988
