mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019063552220662434	0.0005712509155273438	0.3796640173475374	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	158	0.3809280357979894	0.381985366294073	0.37607485409934727	0.0006452466425478974	3.066437403234389e-05	0.002572509872242546
0.021941264470418293	0.0006354649861653646	0.3796640173475374	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	158	0.3809280357979894	0.381985366294073	0.37607485409934727	0.0008089458730787037	6.12562037845796e-05	0.002572509872242546
0.023916085561116535	0.0006097952524820963	0.3796640173475374	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	158	0.3809280357979894	0.381985366294073	0.37607485409934727	0.0006872201854015356	4.724873721696336e-05	0.002572509872242546
0.026207844416300457	0.0006601810455322266	0.3796640173475374	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	158	0.3809280357979894	0.381985366294073	0.37607485409934727	0.0013146909410176877	4.027133764492343e-05	0.002572509872242546
0.0028428236643473306	0.0004885196685791016	0.12583224726422937	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	5.574589173543337e-05	1.1285705731622804e-05	0.03426397875212556
0.0035041173299153647	0.00048621495564778644	0.1091547786516411	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	361	0.06837844246688629	0.1754871034531016	0.08372124149494964	0.00019197797327568698	1.1193548456145567e-05	0.0472857635220117
0.004587809244791667	0.0005283355712890625	0.2035580294726394	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	251	0.2073572483988142	0.3218609321860523	0.08144449876720727	0.00016725153483604507	2.0738305309279093e-05	0.09813739826245631
0.005035241444905599	0.0005200703938802084	0.10485857307451235	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	365	0.09408586607343417	0.1395897155800463	0.0809324880415313	5.8731787566827764e-05	2.0050169327327194e-05	0.025121135945014788
0.005540053049723308	0.0005791187286376953	0.21828097609067346	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	245	0.21447119052271468	0.2917834199592717	0.14859975858753527	2.8366356368978416e-06	6.679210431655777e-05	0.058487510749602734
0.0066547393798828125	0.0004990895589192709	0.30036035155445	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	205	0.4176167044024426	0.36326380802327385	0.11984842105790994	0.00019954338965944493	1.839517753496718e-05	0.1294622349995099
0.007743517557779948	0.000564734141031901	0.2321928766625346	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	239	0.34260871379533786	0.14486278725490986	0.2087755498468673	0.000354195994189272	2.086612864745335e-05	0.0824273037274696
0.008394718170166016	0.0005664825439453125	0.30423647526074876	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.45872446206700057	0.3043562820414206	0.14916475378551797	0.00018707590443409555	1.438831927262746e-05	0.12640869833650006
0.00908970832824707	0.0005822976430257162	0.19883172569334123	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	253	0.2879175013629881	0.2342884835718273	0.07402166729334747	6.82179955063853e-05	3.228515844339636e-05	0.0908662856476892
0.012861251831054688	0.0008800029754638672	0.18815886097991472	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	269	0.25976182297707595	0.20291898227529603	0.10158075377747078	0.0009752837135336937	0.00021016702554347308	0.06542974433870598
0.004556576410929362	0.0005483627319335938	0.15601280751975968	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	298	0.12892774051130884	0.1909609011463097	0.14823111743922346	0.0008447767086707579	4.9945515203071764e-05	0.025921098750200638
0.0052615006764729815	0.0005457401275634766	0.09277443229980534	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	370	0.12892774051130884	0.09991394353801553	0.04937304435696399	0.00012041347325449226	2.6035337948811968e-05	0.03287549371499839
0.006710608800252278	0.0005373160044352213	0.09277443229980534	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	370	0.12892774051130884	0.09991394353801553	0.04937304435696399	0.00020565841003176736	2.255321582030749e-05	0.03287549371499839
0.0077972412109375	0.0005780855814615885	0.14991997082616423	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.0001721211519177364	4.2016422308719786e-05	0.10827958811402755
0.009028116861979166	0.0005822976430257162	0.14991997082616423	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.00013524258728050726	2.945174541643015e-05	0.10827958811402755
0.010387500127156576	0.0006098747253417969	0.14991997082616423	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	9.876714857778721e-05	6.137692607766757e-05	0.10827958811402755
0.01609651247660319	0.001016696294148763	0.14991997082616423	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.0003625607082476521	0.00020175287020521618	0.10827958811402755
0.015282471974690756	0.0008131663004557291	0.14991997082616423	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.0022748095102625597	0.00021317255088268162	0.10827958811402755
0.017795324325561523	0.0009864966074625652	0.14991997082616423	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.002722819679834186	0.0001859571517055197	0.10827958811402755
0.01663827896118164	0.0008236567179361979	0.14991997082616423	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	304	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.0009830276639667289	0.00019223500771037486	0.10827958811402755
0.004089037577311198	0.0008233388264973959	0.12583224726422937	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	0.00015976681815846173	3.8474550682645356e-05	0.03426397875212556
0.004561662673950195	0.0008838176727294922	0.06209777195322429	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	424	-0.06473840726410662	0.16769137105590892	0.08372124149494964	0.0004903154836691174	5.165161198658918e-05	0.09613455191387003
0.004959424336751302	0.0008059342702229818	0.055274213482567155	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	437	0.1260833751041721	0.05510933786655681	-0.01558271264801725	0.000275327135935766	3.434239197253014e-05	0.057849447354816015
0.00526579221089681	0.0009174346923828125	0.06209777195322429	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	424	-0.06473840726410662	0.16769137105590892	0.08372124149494964	0.0003905519179725278	5.878488764128766e-05	0.09613455191387003
0.0058337052663167315	0.0009195804595947266	0.03795756378665574	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	0.00011005014111186791	4.886243218456955e-05	0.03862823800781157
0.006683508555094401	0.0009030501047770182	0.03795756378665574	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	3.247883777903944e-05	6.352631113237755e-05	0.03862823800781157
0.006712039311726888	0.0007709662119547526	0.12583224726422937	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	0.00044415772319552434	0.00019840917909029446	0.03426397875212556
0.008763551712036133	0.0011639595031738281	-0.03735576169322773	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.0721923487847893	-0.031759582717982404	-0.008010739201261163	0.0019470111450125818	0.0003430760234367579	0.026505157311997193
0.009044567743937174	0.0010396639506022136	0.029418756241917563	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	509	0.07735184357584257	0.026343194592720387	-0.01558271264801725	0.0005429428618142201	3.738047162215409e-05	0.03801198369598934
0.007632017135620117	0.000625451405843099	0.09334090987561149	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	368	0.07423711852958703	0.026343194592720387	0.17949978524730792	0.0009440476803419034	2.4115528242804423e-05	0.06394220923684249
0.0038480758666992188	0.0008535385131835938	0.02835988365518887	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.00031908286859832184	1.3714077628631346e-05	0.06050774291470009
0.0048313140869140625	0.000827948252360026	0.02835988365518887	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	3.253052383724209e-05	4.964350918687634e-06	0.06050774291470009
0.005208571751912435	0.0007061958312988281	0.02835988365518887	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.000932552896796443	0.00022558337278163036	0.06050774291470009
0.006120840708414714	0.0007507006327311198	0.07217492874295912	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.000925678861918072	0.00020011300790649065	0.12194447019283623
0.0056730906168619795	0.0005570252736409506	0.07217492874295912	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.00024686831337141527	2.2710612475256057e-05	0.12194447019283623
0.006800254185994466	0.0006013711293538412	0.07217492874295912	mae	auto	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0006602764644267554	0.00013079808297829015	0.12194447019283623
