mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002948602040608724	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	6.171137919273521e-05	0.0	0.0
0.003087917963663737	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	6.0858985515726324e-05	0.0	0.0
0.0030609766642252603	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	7.068948929711383e-05	0.0	0.0
0.003042300542195638	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	6.898344935723541e-05	0.0	0.0
0.003210147221883138	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	9.844990595133768e-05	0.0	0.0
0.0031569798787434897	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	0.00012446353127676046	0.0	0.0
0.0031436284383138022	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	0.00011726289795476919	0.0	0.0
0.003128210703531901	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	0.00012357434261488584	0.0	0.0
0.003272453943888346	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	0.00012787511583072672	0.0	0.0
0.003163019816080729	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	4.5236884407084736e-05	0.0	0.0
0.012242952982584635	0.000675042470296224	0.056654884154940875	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	469	0.12572503165249593	0.08461608705805757	-0.04037646624573088	0.00018582036045158108	2.0517239003857907e-05	0.07063426246919459
0.012202103932698568	0.0007109642028808594	0.1761991468761671	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	423	0.24574495563928356	0.14379253292890393	0.13905995206031385	0.00023357740011760455	4.596513991962916e-05	0.04921425246007779
0.01150353749593099	0.0006795724232991537	0.2071938167931042	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	398	0.3036173173790354	0.153556206625602	0.16440792637467516	0.0003402103265507165	9.421473160757091e-06	0.06832548843251161
0.017119487126668293	0.0006966590881347656	0.21232848314307126	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	390	0.29507081435573546	0.15285760092135026	0.18905703415212805	9.606115695773702e-05	1.398496537334839e-05	0.06034522777285737
0.017306009928385418	0.0006687641143798828	0.24596484381055167	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	313	0.26373833475470976	0.15820077710173497	0.31595541957521034	0.0005119084837492928	7.995617450336283e-06	0.06561785600855945
0.016970157623291016	0.000686486562093099	0.3171638805607707	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	223	0.4123686823748165	0.29358433332742284	0.2455386259800728	0.00020105609440514323	1.4349198409134379e-05	0.07011924707223452
0.017487764358520508	0.0006893475850423177	0.22335368914782705	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	376	0.36154983161154985	0.15910307271328739	0.1494081631186439	0.0003474151130542457	1.631305070686005e-05	0.09779955065303131
0.02196184794108073	0.0006861686706542969	0.28224933196222945	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	264	0.12538634255481884	0.39832922439365137	0.32303242893821804	0.0008195711010314917	1.4603989440072589e-05	0.11509966676996766
0.022615671157836914	0.0006863276163736979	0.354050126808265	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	195	0.3533045838220433	0.3869225267178633	0.3219232698848884	0.000400356408109453	2.019423974251803e-05	0.026541071605695545
0.02209154764811198	0.0007160504659016927	0.3069714446697564	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	235	0.4190943095529439	0.20079509843051335	0.3010249260258121	0.0008364034194699395	5.432398701723362e-05	0.08921941943753411
0.010044177373250326	0.0006585121154785156	-0.005206684415557124	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	715	0.15007076028480848	-0.11266540227901922	-0.05302541125246063	9.39002694386912e-05	4.966894783019938e-06	0.11246494492927807
0.011074701944986979	0.0006522337595621744	0.1283868216049062	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	444	0.3234435002378756	0.11342092632159173	-0.05170396174474878	0.00018386409787665386	6.184602247347424e-06	0.1535184854759072
0.011277596155802408	0.0006616910298665365	0.2137129608606967	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	386	0.3402188410333997	0.11056594292381972	0.19035409862487063	0.00011646307646599288	1.6556315943399795e-06	0.09519923226667502
0.012324651082356771	0.0006686846415201823	0.2023078139178839	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	404	0.212784771200202	0.24784975838659984	0.1462889121668498	0.0003807728249474729	1.851325341448543e-05	0.04211869218165546
0.01204379399617513	0.0006968180338541666	0.28587630642549516	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	262	0.26089326317488004	0.21401088242460653	0.38272477367699886	0.00016579691913261963	3.75514097704019e-05	0.07110653328130309
0.012917518615722656	0.0006693998972574869	0.17876383257244444	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	421	0.2850466821372699	0.0723522032174615	0.1788926123626019	0.00029023529709378806	8.305579254651961e-06	0.08683220515806321
0.012067317962646484	0.0006663004557291666	0.167926395219782	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	427	0.16379207182001854	0.15064486410397693	0.18934224973535052	0.00018567659736317896	5.595927792321506e-06	0.01606634964049983
0.013732512791951498	0.0006624062856038412	0.28701064094400436	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	261	0.29464585010019995	0.4135488486774147	0.15283722405439837	5.865947709942901e-05	1.0856702398776523e-05	0.10657191661827013
0.01633461316426595	0.0006811618804931641	0.39626952887678235	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	164	0.3912671771770616	0.41529033299497153	0.3822510764583139	0.0006385860932003434	1.198275744736582e-05	0.013944312102539458
0.014365355173746744	0.0007152557373046875	0.3563915390382744	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	189	0.487992743686816	0.33546333325480626	0.24571854017320105	0.00030412881374731684	5.496500633336448e-05	0.10000896549818429
0.007241169611612956	0.000598907470703125	0.4821158190086734	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	59	0.4824020038645811	0.49697056768588765	0.46697488547555144	0.00013224107140497455	3.132884239264651e-06	0.012247357923097356
0.007166385650634766	0.0005976359049479166	0.4901440970423143	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.5145183356147466	0.5283181212810492	0.4275958342311472	4.887096256948786e-05	7.886655317977446e-06	0.044585665907554445
0.007030646006266276	0.0005950927734375	0.49307665372449844	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	42	0.4691874329346901	0.529762373947604	0.4802801542912011	0.00033047385694520633	1.3626756826625066e-06	0.02633304220922554
0.009377559026082357	0.0005999406178792318	0.495855423116359	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	34	0.5070076652964295	0.530873895284787	0.4496847087678606	3.2691081384173e-05	2.9736021254650285e-06	0.0340705188401182
0.009376923243204752	0.000602881113688151	0.45605539427569125	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	81	0.4670098626115273	0.43376386896976094	0.46739245124578566	0.0002678621388811086	2.796270384114453e-06	0.015763262540148353
0.009345610936482748	0.0006170272827148438	0.4554771860289718	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	83	0.47161773748379554	0.4691256046981924	0.42568821590492734	0.00017844090582501833	3.022059335999734e-06	0.02108853934002508
0.00923458735148112	0.0006061395009358724	0.5029749930758298	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	26	0.4977527557709569	0.5257349916184926	0.4854372318380402	0.0004268889522759812	6.670988010226349e-06	0.01686082605097916
0.011725982030232748	0.0006666183471679688	0.5061089829431863	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.5095728313783772	0.5325402360328869	0.4762138814182947	0.0007519475885424115	5.183324458925762e-05	0.023125213376005562
0.011696179707845053	0.0006251335144042969	0.4807820016803715	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	65	0.46012719442401706	0.489328538567697	0.4928902720494005	0.0003741682840451563	9.36836371631074e-06	0.014677358605383472
0.01175530751546224	0.0006212393442789713	0.4815513193143602	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	63	0.5379802883147777	0.4336702336390952	0.4730034359892077	0.000699308268757415	2.3926214815799186e-05	0.043011212558403775
0.0042870839436848955	0.0005815823872884115	0.07833286208221704	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	463	-0.03646016140868724	0.31523611192413237	-0.04377736426879397	0.00039782987975696665	1.251691232897494e-05	0.16754252734488975
0.0041045347849528	0.0005804697672526041	0.07833286208221704	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	463	-0.03646016140868724	0.31523611192413237	-0.04377736426879397	0.0005071268106485067	6.976431639148314e-06	0.16754252734488975
0.0039217472076416016	0.0005891323089599609	-0.04670656797325553	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	723	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	7.092087823830378e-05	4.936281888729583e-06	0.009783758442609942
0.004787365595499675	0.0005854765574137369	0.10268206316330257	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	457	-0.03646016140868724	-0.05988217824228537	0.4043885291408803	0.0010487234531007506	2.7276678564914884e-06	0.2135528684387823
0.004118680953979492	0.0005830923716227213	-0.04670656797325553	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	723	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	5.480136312964106e-05	5.140610258991314e-06	0.009783758442609942
