mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001966555913289388	0.0005281766255696615	-0.0023871151595211727	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	562	-0.04286138765239844	0.14402482134035555	-0.10783713732925704	9.477957370925034e-05	4.358316551747496e-05	0.10657893748084728
0.002240419387817383	0.0005282560984293619	0.03491274333405193	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	294	0.03321875186072387	0.0991617174643512	-0.02762182978709604	0.00029003722224256467	1.6614580158973072e-05	0.05166959796682413
0.0025033950805664062	0.0004719098409016927	0.19661955701339423	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	99	0.05336907464385032	0.564807745650009	-0.026592239827537556	0.0002012174651509876	4.257194267608993e-05	0.26161636710468944
0.0027086734771728516	0.00048009554545084637	0.18139931263741857	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	113	0.04888131229294446	0.556169116383314	-0.05925588835021389	0.00038811181092169867	4.5707742813099206e-05	0.26787769025838803
0.0032428900400797525	0.0005131562550862631	0.3576750844722907	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	41	0.04888131229294446	0.5403507626204589	0.4875135853971959	0.0005277942377615627	3.93645046966996e-05	0.22071395397446478
0.0035878817240397134	0.0005118052164713541	0.3576750844722907	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	41	0.04888131229294446	0.5403507626204589	0.4875135853971959	0.0005816373032870368	4.089154730601896e-05	0.22071395397446478
0.0038618246714274087	0.00048152605692545575	0.3091611669145643	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	64	0.10507308861588516	0.5403507626204589	0.2845185420169716	0.0004142663211562552	5.475478175502271e-05	0.17872215291272414
0.0035261313120524087	0.00044878323872884113	0.31073791010807605	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	62	0.10507308861588516	0.5403507626204589	0.2892677685034527	0.00016451104634078665	1.0891551736418339e-05	0.17851862634202284
0.004438002904256185	0.00047969818115234375	0.29660624207542824	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	66	0.10507308861588516	0.5403507626204589	0.24670250334487476	0.0006264290869157889	6.712601598390228e-05	0.18132162566594595
0.005195935567220052	0.0005102952321370443	0.3193173640767062	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	60	0.17266571361968885	0.5403507626204589	0.24670250334487476	0.0004470702192643701	4.628528277862188e-05	0.15873555239269535
0.0013897418975830078	0.00046316782633463543	0.04194266092824465	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	9.179146258809764e-05	5.209262574549957e-05	0.061862693135542414
0.0015679995218912761	0.00046706199645996094	0.006860053660032502	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	370	-0.03451626619786463	0.09439257183825289	-0.03879763478248477	0.00011743372937471487	4.990756383197727e-05	0.06173404201699199
0.0018049875895182292	0.0005077521006266276	0.08486123379845505	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	171	0.16689382090287286	0.1969101421395011	-0.11020860606995364	0.00017309170598305674	4.286336105203745e-05	0.13806755785409325
0.0018376509348551433	0.00046865145365397137	0.12484512457185047	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	143	0.12861705783303634	0.24606544247799056	-0.00019257157452590157	0.00012575705564649075	5.28326581502819e-05	0.10036901425490975
0.0018877983093261719	0.0004838307698567708	-0.024461585066163354	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	594	-0.06626840337425466	0.012415037320361089	-0.019027692538474916	7.380277828158196e-05	4.585012370532749e-05	0.032381308159061685
0.001839001973470052	0.00043320655822753906	0.13094147501433728	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	137	-0.060736816984721775	0.15624600478426998	0.29962461425550047	6.531576465897857e-05	1.0727952991454115e-05	0.14833794251981128
0.00195924441019694	0.00043201446533203125	0.045152070106774786	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	256	-0.026091581316419088	0.09631679586577546	0.06608935301703056	0.00011335632731973711	1.0517475605064762e-05	0.052154377613650146
0.002092440923055013	0.00043471654256184894	0.18962369637641496	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.2739036306352697	0.060251389695981206	0.2337006479033089	4.557946915863649e-05	1.764655434894768e-05	0.09267359149793748
0.0021092096964518228	0.00044234593709309894	-0.05569520938512459	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	671	-0.1197705225981982	-0.08555021713346522	0.03900710330174839	8.552247208952509e-05	1.463552643871694e-05	0.06821266023081168
0.0023778279622395835	0.000431060791015625	0.18404363551022854	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	109	0.2064922696016318	0.03661476692447818	0.3087534045335949	0.00011729892564876536	7.909845533223939e-06	0.11202175278810327
0.0013599395751953125	0.0004337628682454427	0.07984989270625494	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	174	0.030553786134940086	0.15603807237960177	0.05355174859905809	2.194055529210453e-05	1.4651053937832222e-05	0.05452764788947145
0.001524209976196289	0.00042629241943359375	0.05852066919033609	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	233	0.07375492986775811	0.079139090786008	0.02248444160787566	2.286582092735164e-05	5.48189937622723e-06	0.025500153276772103
0.0016776720682779949	0.0004258155822753906	0.07437600179605187	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	192	0.07375492986775811	0.12689611670683865	0.02248444160787566	3.580532369976492e-05	5.814024975513421e-06	0.04254284475377803
0.0018169879913330078	0.0004398822784423828	0.07437600179605187	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	192	0.07375492986775811	0.12689611670683865	0.02248444160787566	3.965114341938706e-05	1.3509451141914227e-05	0.04254284475377803
0.0019408067067464192	0.00043352444966634113	0.06302640551281793	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	218	0.07375492986775811	0.04533145157308738	0.0698635757680307	3.1559231954174076e-05	9.453596475418663e-06	0.012575649798626196
0.0020799636840820312	0.0004266103108723958	0.06302640551281793	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	218	0.07375492986775811	0.04533145157308738	0.0698635757680307	3.999182957889892e-05	5.673271273795683e-06	0.012575649798626196
0.002226670583089193	0.000440677007039388	0.035272887909994236	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	288	0.04560608731442506	0.04533145157308738	0.014756628464103638	5.580771852411728e-05	1.5149536679985526e-05	0.01446412168330445
0.0023976961771647134	0.000448306401570638	0.035272887909994236	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	288	0.04560608731442506	0.04533145157308738	0.014756628464103638	7.441163999999995e-05	1.6151966717071728e-05	0.01446412168330445
0.002537409464518229	0.00045792261759440106	0.035272887909994236	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	288	0.04560608731442506	0.04533145157308738	0.014756628464103638	6.857794064794832e-05	6.622526377359918e-06	0.01446412168330445
0.002657651901245117	0.00045863787333170575	0.03325047143989458	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	301	0.03958699067722371	0.04533145157308738	0.014756628464103638	6.143832909223418e-05	1.4610907483776596e-06	0.013247554587032863
0.0012846787770589192	0.00043121973673502606	0.04194266092824465	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	3.828645742087926e-05	3.311263188679959e-06	0.061862693135542414
0.0012482007344563801	0.00043463706970214844	-0.07546353986686737	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.1773390931961294	-0.04782103949368621	-3.0706056146634353e-06	3.7722577907928715e-05	1.6262640626695678e-05	0.07504268580856766
0.0015021959940592449	0.0004927317301432291	0.04194266092824465	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	0.00015633598288250822	5.475478175502271e-05	0.061862693135542414
0.0018076101938883464	0.0005440711975097656	-0.03410901931557514	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	646	-0.1246457500644853	0.01736299791906304	0.006046498183623461	1.6243210477308817e-05	2.0200493959194507e-05	0.06456846913386922
0.0019573370615641275	0.0005664030710856119	-0.027393169901186714	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	636	-0.04479953065671194	-0.0028485290427571197	-0.03432173481426548	2.2630376492541263e-05	2.1973634921754777e-05	0.017825523600603733
0.0020329952239990234	0.0005695819854736328	0.012439770099479996	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	368	0.09074426651142042	-0.0028485290427571197	-0.051519854837837054	0.00010850551511357904	1.7235536167075937e-05	0.05912674059884092
0.0016806920369466145	0.000475009282430013	-0.0025906320849996157	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	566	-0.1773390931961294	0.09126413277846346	0.08040846730858431	0.00012690922401727565	5.530294694008424e-05	0.12438662572287099
0.002447048823038737	0.0006493727366129557	-0.03568341555915835	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	648	-0.172470698514962	0.06131732293023384	0.005751168460937484	0.0002478899268372105	7.818998601356221e-05	0.09990313811050974
0.002252817153930664	0.0005476474761962891	-0.008058030697618889	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	576	-0.0033803158108864917	-0.0028485290427571197	-0.01800160524989658	8.239009281169655e-05	1.3420799028508462e-05	0.007013453565191391
0.0022568702697753906	0.0005359649658203125	0.024603061447535986	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	321	0.1014240210623526	-0.0028485290427571197	-0.02569186140728652	6.813684313231451e-05	4.380548063773707e-05	0.05543376805975469
0.0017405351003011067	0.0006038347880045573	0.005399081305467676	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.00031179622606809413	0.00013213528674905904	0.012920163690585946
