mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026547114054361978	0.00047548611958821613	0.04813787386651017	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.986521657140683e-05	1.414572254290682e-05	0.08057144130589199
0.0029354095458984375	0.00046372413635253906	0.04813787386651017	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00012852523260653288	1.645030605763978e-05	0.08057144130589199
0.0031925042470296225	0.00047580401102701825	0.04813787386651017	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	4.196227198467477e-05	4.2252514010718566e-05	0.08057144130589199
0.003450791041056315	0.00047969818115234375	0.04813787386651017	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00011353403839905449	1.4550697146536413e-05	0.08057144130589199
0.003580888112386068	0.00047469139099121094	0.04813787386651017	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.124031209296008e-05	1.083865300574768e-06	0.08057144130589199
0.004000345865885417	0.0004730224609375	0.04813787386651017	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	5.04277683228989e-05	1.4141256929718892e-05	0.08057144130589199
0.0015631516774495442	0.00043241182963053387	-0.02121236464515453	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	5.4628674906712486e-05	2.044785869958974e-06	0.018124763937434986
0.0017015933990478516	0.0004908243815104166	-0.02121236464515453	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	3.204106802587527e-05	1.8270117334640264e-05	0.018124763937434986
0.0018534660339355469	0.0004965464274088541	-0.02121236464515453	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	9.180405348583e-06	3.3250251624626844e-05	0.018124763937434986
0.0018590291341145833	0.00046976407368977863	-0.02121236464515453	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	3.586612887796707e-05	2.8122165113571767e-05	0.018124763937434986
0.0018735726674397786	0.0004496574401855469	-0.02121236464515453	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.6923054573321235e-05	1.670405326205049e-05	0.018124763937434986
0.0019308725992838542	0.0004493395487467448	-0.02121236464515453	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.5225639362116557e-05	8.148972027211882e-06	0.018124763937434986
0.0020400683085123696	0.00045617421468098957	-0.02121236464515453	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	2.0055838644393196e-05	5.493408730438695e-06	0.018124763937434986
0.002105712890625	0.00045426686604817707	-0.02121236464515453	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	3.139590385160117e-05	1.612848773375593e-05	0.018124763937434986
0.002226670583089193	0.0004723866780598958	-0.02121236464515453	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.3891619455521168e-05	2.5472756238002486e-05	0.018124763937434986
0.0023627281188964844	0.00045720736185709637	-0.02121236464515453	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	2.9579281652967116e-05	1.0584519953178019e-05	0.018124763937434986
0.0012631416320800781	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.001249551773071289	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	6.879797969763802e-06	0.0	0.0
0.0012648900349934895	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	1.546885676649331e-05	0.0	0.0
0.0012614727020263672	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	2.2136579821479627e-05	0.0	0.0
0.001260519027709961	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	9.941416277002901e-06	0.0	0.0
0.001275936762491862	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	3.107642873149056e-05	0.0	0.0
0.001272757848103841	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	2.1080241576226804e-05	0.0	0.0
0.0012538433074951172	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	7.511761918651005e-06	0.0	0.0
0.00128173828125	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	1.3355697225724141e-05	0.0	0.0
0.0012958844502766926	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0015187263488769531	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	0.0003621638644720717	0.0	0.0
0.0012619495391845703	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	9.750902109438124e-06	0.0	0.0
0.0012634595235188801	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	1.2741955742244817e-05	0.0	0.0
0.0012767314910888672	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	1.0632149938176201e-05	0.0	0.0
0.0012731552124023438	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.0012771288553873699	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	1.7932007822889272e-05	0.0	0.0
0.0012715657552083333	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	1.997916712757196e-06	0.0	0.0
0.001270612080891927	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	9.857838632797039e-06	0.0	0.0
0.0012805461883544922	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	3.994252482455274e-06	0.0	0.0
0.0013259251912434895	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	6.835516056152276e-05	0.0	0.0
0.0050436655680338545	0.0005354881286621094	-0.7196771499083483	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.0001194433986455792	3.447821733833974e-05	0.06756309705762784
0.00587010383605957	0.0004988511403401693	0.3606201749239782	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.46736143344079795	0.32935196767617547	0.2846924667196057	0.00012443546597854118	1.5927519029665518e-05	0.07775623587861029
0.007627169291178386	0.0005406538645426432	0.6947471014688074	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.6531142648707885	0.7433236262671792	0.6877615838214642	0.00022437222177217484	4.182251218937588e-05	0.03719211410746315
0.0150146484375	0.0011018911997477214	0.7143599232402469	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.7028897937197178	0.7586689702726497	0.681323180924085	0.005470954352304087	0.0004407433106511285	0.03258888291360872
0.022565841674804688	0.0012536048889160156	0.7009481677125715	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.7024403411413689	0.7291185327580271	0.6711069392475096	0.00361333254809986	0.00035302978564959387	0.023694757233554905
0.012791713078816732	0.0005397796630859375	0.6781453850596382	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	19	0.6574599138380683	0.6815564458297977	0.6955238582246113	0.0011607991591473367	1.9707666865197773e-05	0.015718422180932518
0.01378305753072103	0.0005005200703938802	0.6402055872777125	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.6211327837347436	0.6453466299805675	0.6542212743879477	0.0004375901083598307	6.332944810592822e-06	0.013983755892733964
0.015394290288289389	0.0005226929982503256	0.6396260097745028	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	37	0.6234979841728439	0.6677191304987533	0.6275888357656303	0.00036303117062189654	2.3634592469719706e-05	0.019964546067184084
0.017015854517618816	0.0005184014638264974	0.624320763289735	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	47	0.5559286657166981	0.6875154070533601	0.6295495270618539	0.0004947252477373997	1.5615152998646876e-05	0.05389995270738578
