mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013461907704671223	0.0004532337188720703	-0.015637088180699994	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	721	0.32812526760580485	-0.3139243560857534	-0.06111217606215136	0.00010040136978439926	1.2729557705037387e-05	0.26408069162535297
0.0011723836263020833	0.0004450480143229167	-0.16342861269399406	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	1.240438708364014e-05	6.278858888976949e-06	0.10868742273747274
0.0011719862620035808	0.00043431917826334637	-0.16342861269399406	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	1.1708162219176545e-05	4.5667514478552e-06	0.10868742273747274
0.001163800557454427	0.00043837229410807293	-0.16342861269399406	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	5.077563236542793e-06	3.339751782329988e-06	0.10868742273747274
0.0012217362721761067	0.0004725456237792969	-0.16342861269399406	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	2.1020834295579364e-05	4.786734192593133e-05	0.10868742273747274
0.0011897087097167969	0.00044274330139160156	-0.16342861269399406	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	7.776978697919888e-06	4.269401556194081e-06	0.10868742273747274
0.0011936028798421223	0.000451962153116862	-0.16342861269399406	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	1.802370169676831e-05	9.47761751026779e-06	0.10868742273747274
0.0011988480885823567	0.0004609425862630208	-0.16342861269399406	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	8.829717262478606e-06	2.592545499082035e-05	0.10868742273747274
0.001191854476928711	0.00044282277425130207	-0.16342861269399406	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	3.714027864312465e-06	4.199296574154824e-06	0.10868742273747274
0.0012233257293701172	0.0004604657491048177	-0.16342861269399406	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	3.1678284621625345e-05	2.284868903654034e-05	0.10868742273747274
0.001226186752319336	0.00044115384419759113	-0.16342861269399406	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	762	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	2.193796434695285e-05	9.283709111332759e-06	0.10868742273747274
0.0010821024576822917	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	560	0.0	0.0	0.0	1.7910862411081286e-05	0.0	0.0
0.0010738372802734375	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	560	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0010747114817301433	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	560	0.0	0.0	0.0	9.655870691065779e-06	0.0	0.0
0.0010721683502197266	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	560	0.0	0.0	0.0	1.7040953000157626e-05	0.0	0.0
0.0010825792948404949	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	560	0.0	0.0	0.0	1.4391391683470661e-05	0.0	0.0
0.0010658105214436848	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	560	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.001138607660929362	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	560	0.0	0.0	0.0	9.324439238652388e-06	0.0	0.0
0.0010671615600585938	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	560	0.0	0.0	0.0	7.592050231976823e-06	0.0	0.0
0.0010845661163330078	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	560	0.0	0.0	0.0	2.1084435754937637e-05	0.0	0.0
0.0010674794514973958	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	560	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.0011020501454671223	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	560	0.0	0.0	0.0	3.485607509443935e-05	0.0	0.0
0.0010829766591389973	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	560	0.0	0.0	0.0	9.97629743391033e-06	0.0	0.0
0.0010818640391031902	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	560	0.0	0.0	0.0	6.858650528714312e-06	0.0	0.0
0.0011307398478190105	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	560	0.0	0.0	0.0	6.966402486600386e-05	0.0	0.0
0.0010809898376464844	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	560	0.0	0.0	0.0	1.5521031187782092e-05	0.0	0.0
0.0010642210642496746	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	560	0.0	0.0	0.0	2.3548654540426023e-06	0.0	0.0
0.0010750293731689453	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	560	0.0	0.0	0.0	1.223623983417162e-05	0.0	0.0
0.0010689894358317058	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	560	0.0	0.0	0.0	5.318153706970726e-06	0.0	0.0
0.0010890960693359375	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	560	0.0	0.0	0.0	1.7688023558608444e-05	0.0	0.0
0.0010635852813720703	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	560	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.0017422835032145183	0.0004927317301432291	0.7283946982372492	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	99	0.7084755420984905	0.7807072824307774	0.6960012701824799	3.047677962082708e-05	6.492470569581189e-05	0.03733949395936664
0.0017038981119791667	0.00046888987223307293	0.7406468444748221	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	66	0.7180518182365816	0.73294482824105	0.7709438869468349	4.8965988598411246e-05	2.2226557029460355e-05	0.022269314069087786
0.0017074743906656902	0.0004755655924479167	0.7124872310512276	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	117	0.5366466846368423	0.7677791756438673	0.833035832872973	1.709350183009354e-05	2.2153122008026328e-05	0.12716008585155283
0.0019519329071044922	0.0004585584004720052	0.7895153441878943	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.8122631766401565	0.8149639124832289	0.7413189434402975	5.6949610240301575e-05	3.265164468157154e-06	0.034097832553704695
0.001997709274291992	0.0004972616831461588	0.7017854268269695	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	135	0.6643247540865441	0.5936221967405243	0.8474093296538402	2.4875639845414148e-05	5.358899185776359e-05	0.10694064930204418
0.0019834041595458984	0.0005043347676595052	0.7486817303639249	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	48	0.7959691670426914	0.5870107499179842	0.863065274131099	3.66829021055535e-05	7.446254958033849e-05	0.11755453014202548
0.002010901769002279	0.00045935312906901043	0.667323960421466	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	170	0.5946605328938093	0.5872158478353223	0.8200955005352664	1.5261686235468063e-05	1.2665889621185641e-06	0.1080685382383541
0.002230962117513021	0.0004596710205078125	0.8068528444118217	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.7583657883208084	0.8615057923803646	0.8006869525342919	3.461880095438836e-05	5.849763940041207e-06	0.04233185385605313
0.002231756846110026	0.00046102205912272137	0.8310376979757886	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	1	0.8153069760716696	0.83223978630858	0.8455663315471165	7.364222943456108e-05	3.4895735422929366e-06	0.012382539069653396
0.002309719721476237	0.0004558563232421875	0.7960653751924553	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	12	0.7634556413946694	0.8017093637938111	0.8230311203888855	9.326491391944774e-05	5.615082337905786e-06	0.02464684401496125
0.0015854040781656902	0.0004657904307047526	0.7458068656433653	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	52	0.7207594841217994	0.7700601323796935	0.7466009804286027	9.648018260362467e-06	9.248947477961321e-06	0.02013473687240122
0.0016200542449951172	0.00044576327006022137	0.6924854930402347	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	149	0.701274786779525	0.6109910964299516	0.7651905959112275	9.313249429036863e-05	4.745800853358464e-06	0.06325772771446266
0.0016088485717773438	0.00044409434000651043	0.7352362533259332	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	72	0.5374166971713026	0.789291479740651	0.8790005830658464	3.2586392250945296e-05	3.339751782329988e-06	0.14459452134103368
0.0017601648966471355	0.00046825408935546875	0.6798955678822279	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	154	0.3085905284949212	0.8651894818378433	0.8659066933139192	4.251983674175083e-05	1.7817169992210486e-05	0.26255247450605934
0.0017333030700683594	0.0004622141520182292	0.7810698438396082	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	23	0.6410295309574711	0.8339920721172942	0.8681879284440596	4.110813850695109e-05	3.7964410503693223e-06	0.10000268686915487
