mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4690457185109456	0.0016735394795735676	0.9225990421398949	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	95	0.9046077689342882	0.9412301454358774	0.9219589776795224	0.013494743633406215	0.00016220178980950624	0.014958781025671527
0.5663744608561198	0.0017019112904866536	0.94173320073286	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	26	0.9423300220498755	0.943386024522903	0.9394827315799746	0.06898745469673342	0.0003462256635973233	0.001648410755030523
0.5675295988718668	0.0013039112091064453	0.9398799462177205	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	42	0.9394080046710667	0.94004774802691	0.9401841973616821	0.07518746399440622	1.4082178119846099e-05	0.00033836028884318673
0.6904556751251221	0.0013883908589680989	0.9409317042995009	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	34	0.942174870684629	0.94471389728376	0.9359045041391356	0.08336356492375759	7.84616510514628e-05	0.0037022044176284736
0.7471588452657064	0.0012838045756022136	0.9449687241819171	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	7	0.9461290756183414	0.9444601357676818	0.9443167224186944	0.15235943367755045	5.889158763891176e-05	0.0008226534460638504
0.8403825759887695	0.0013156731923421223	0.9453266321609564	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	3	0.9473433505394024	0.9425777065902231	0.9460591075610062	0.03762345921465351	0.00010323227747685034	0.0020134177369879667
0.19023752212524414	0.0008075237274169922	0.10771290620538107	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	286	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0024487171830708965	9.896659203491468e-05	0.008164371766920338
0.3063201109568278	0.0008252461751302084	0.2240510976598895	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.18864940344397918	0.23969768384085677	0.24381344199814203	0.006363026106933507	7.429594578024467e-05	0.02509138889496715
0.37607820828755695	0.0008030732472737631	0.12338890124118712	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	267	0.13560325941021067	0.119293586909898	0.11526688339472091	0.004760944150201115	9.867809318157916e-05	0.008792676358489163
0.5179433822631836	0.0008780161539713541	0.13360420458298386	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	251	0.13885389600013176	0.12397368211213589	0.1379866403367036	0.01876193184265963	9.956220810180225e-05	0.006819627631290297
0.6446134249369303	0.0009819666544596355	0.124054021996547	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	259	0.13608702998656952	0.1044559213668873	0.1316218857323892	0.010470093116379031	2.59313011895208e-05	0.013978578479796916
0.8232415517171224	0.0009167989095052084	0.12376876294528749	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.03608980839961888	9.160101244604165e-05	0.004330592339408055
0.9632227420806885	0.0010295708974202473	0.12376876294528749	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.032091605405457115	9.536829259271886e-05	0.004330592339408055
1.0603846708933513	0.0009943644205729167	0.12376876294528749	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.020960513854896844	3.4770080014324425e-05	0.004330592339408055
1.1736334959665935	0.0009106000264485677	0.124519459535278	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.02620876714242116	3.0429492757863162e-05	0.004338707159821271
1.2699916362762451	0.0010333855946858723	0.124519459535278	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.029145880088390568	5.966511943389031e-05	0.004338707159821271
0.027501583099365234	0.0006740887959798177	-0.07488747231105447	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0004105728997657304	2.0344741640106617e-05	0.006383972986113256
0.036725362141927086	0.0006401538848876953	-0.07488747231105447	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00037310622746231694	2.6293869167502162e-05	0.006383972986113256
0.059129556020100914	0.0007381439208984375	-0.07488747231105447	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0004232106555834393	3.555928718003761e-05	0.006383972986113256
0.1058808962504069	0.00087738037109375	-0.012375961321952393	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	657	-0.0823316141993109	-0.06674231661585561	0.11199158604644166	0.05836341610618873	6.565506861366735e-05	0.08815509588782469
0.08553393681844075	0.0008127689361572266	-0.07488747231105447	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.513682073636668e-05	4.62916957977056e-05	0.006383972986113256
0.21722118059794107	0.0009534358978271484	0.09648822885074079	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	292	0.10929432860056776	0.0921200490465044	0.08804721809198335	0.01018011840781833	5.096398130249062e-05	0.009207475248261932
0.2601895332336426	0.0007718404134114584	0.060462917853436556	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	336	0.08183038207186755	0.07068266993609607	0.02886413114344455	0.022917472493390347	2.4058890629540237e-05	0.02279853718882992
0.3315855662027995	0.0008797645568847656	0.07879239549512593	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	314	0.07295658593179799	0.10122593103508282	0.06218858976539199	0.0393172058263247	8.502244099143196e-05	0.01646212662846466
0.3645774523417155	0.0007626215616861979	0.05985872663833081	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	338	0.056258420247145335	0.07539366497811495	0.04791972302967773	0.06227845394628714	4.380389461364959e-06	0.011501196529002571
0.3938923676808675	0.0008024374643961588	0.10500909116916393	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	290	0.13071491396491008	0.09754967045086516	0.08675600542795192	0.027462528642828523	3.1363498648123645e-05	0.018704843719038074
0.1275810400644938	0.0007076263427734375	0.037833306807329034	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	346	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.00026129097883132916	3.113957184259663e-05	0.012078166553472621
0.19370428721110025	0.0006897449493408203	0.07274296024929387	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	322	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0006238857495572607	9.248264571217086e-06	0.00660232371889668
0.2965298493703206	0.0008115768432617188	0.09127385934039502	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	300	0.09013744475277297	0.09505908867452961	0.08862407433207053	0.028835476267805263	3.1605228235763344e-05	0.0027471774777564108
0.3751532236735026	0.0008956591288248698	0.0953706508405627	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	296	0.09013744475277297	0.09505908867452961	0.10091745014502795	0.008488545010496328	1.9979167127571954e-06	0.004406296362999874
0.460554043451945	0.0009222825368245443	0.08126698201465465	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	312	0.08623818926091864	0.05665250197603655	0.10091745014502795	0.00978383943169253	0.0001127365023766535	0.01840931946861091
0.551458994547526	0.0009076595306396484	0.09009101151736784	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	302	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.009843678365549306	8.75943067410459e-05	0.007759106232917185
0.6553747653961182	0.0011945565541585286	0.09009101151736784	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	302	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.03419265099933538	0.00033144163522283893	0.007759106232917185
0.746970017751058	0.0008809566497802734	0.09009101151736784	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	302	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.026011806515784264	4.526228795980264e-05	0.007759106232917185
0.7875074545542399	0.0008764266967773438	0.09009101151736784	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	302	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.009015580028497606	8.411750764826345e-05	0.007759106232917185
0.9235150814056396	0.0010237693786621094	0.09009101151736784	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	302	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.057530918823841905	0.00016125734542208735	0.007759106232917185
0.02819204330444336	0.0007368723551432291	-0.07488747231105447	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0007340192914833843	5.2995587278052316e-05	0.006383972986113256
0.03887073198954264	0.0006270408630371094	-0.07488747231105447	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.000911853382666185	9.174211438950474e-06	0.006383972986113256
0.0683598518371582	0.0007119178771972656	-0.07488747231105447	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.002257313623664844	4.061241979573743e-05	0.006383972986113256
0.0702362855275472	0.0008913675944010416	-0.07488747231105447	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0013331952139362733	0.00016961783548761667	0.006383972986113256
0.09704923629760742	0.0009818077087402344	-0.07488747231105447	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.007907835698021904	5.679268679152245e-05	0.006383972986113256
