mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013366540273030598	0.0004437764485677083	-0.027506841300423152	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	4.7944205111402276e-05	1.7274336030004923e-05	0.011826107521857854
0.0004286766052246094	0.0	0.0	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.4356679169964407e-05	0.0	0.0
0.000410000483194987	0.0	0.0	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.0004164377848307292	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.000415802001953125	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.0004127025604248047	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	6.788303535481333e-06	0.0	0.0
0.000408172607421875	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.0010323524475097656	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	2.6009124938301734e-05	0.0	0.0
0.001020352045694987	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.001018842061360677	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0010173320770263672	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	4.52786112888467e-06	0.0	0.0
0.000413974126180013	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	9.01658032969337e-06	0.0	0.0
0.00041365623474121094	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	9.352169471331057e-06	0.0	0.0
0.000415802001953125	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00041604042053222656	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	3.0902579776801397e-06	0.0	0.0
0.0004165172576904297	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.00041357676188151043	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.6997387808899926e-06	0.0	0.0
0.0010336240132649739	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.001019875208536784	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	6.998125700235785e-06	0.0	0.0
0.001016696294148763	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010217825571695964	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	8.94696404524326e-06	0.0	0.0
0.00042589505513509113	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	6.613937464257299e-06	0.0	0.0
0.0004157225290934245	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.592326232639963e-06	0.0	0.0
0.00042096773783365887	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.00041063626607259113	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	7.100267360748307e-06	0.0	0.0
0.00041611989339192707	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.0070813826029128e-05	0.0	0.0
0.0004165967305501302	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0017131964365641277	0.0004264513651529948	0.6646437222683054	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	63	0.710224386745944	0.6272097910742984	0.6564467005076143	2.8059434753851026e-05	4.864102601400806e-06	0.03441385794796565
0.0020658175150553384	0.00043662389119466144	0.6960153971447758	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.7199647434939795	0.6750679935715168	0.6929949238578681	0.00011823611927662964	8.450323423398232e-06	0.018470925745965126
0.0024129549662272134	0.00044473012288411457	0.7402462594692191	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	23	0.6950050793271385	0.7607089875139077	0.7651776649746194	7.621451388806438e-05	6.3984289830113555e-06	0.032091366390552545
0.0032569567362467446	0.0004576841990152995	0.7361049559300518	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.7991051420717679	0.6859830222112333	0.7231472081218275	9.22040679575389e-05	5.950389400270743e-06	0.04712298804323379
0.0004208087921142578	0.0	0.0	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	3.5523568214777325e-06	0.0	0.0
0.00042621294657389325	0.0	0.0	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	7.580394483986169e-06	0.0	0.0
0.0004134972890218099	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.00040833155314127606	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	7.83604008671029e-06	0.0	0.0
0.0004342397054036458	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.7223833803821106e-05	0.0	0.0
0.00041858355204264325	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	4.705706069656201e-06	0.0	0.0
0.0017081101735432942	0.00044027964274088543	0.6646437222683054	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	63	0.710224386745944	0.6272097910742984	0.6564467005076143	1.52815377678772e-05	3.95292603665857e-06	0.03441385794796565
0.002113978068033854	0.00044457117716471356	0.699380749606832	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	45	0.7199647434939795	0.6851434046235628	0.6929949238578681	0.00011994711050799353	8.684751055318929e-06	0.014925348161145581
0.002270221710205078	0.0004475116729736328	0.7401691059932706	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	25	0.6968313962173952	0.7413977829974863	0.7825380710659899	5.634452008293378e-05	4.819752120989578e-06	0.03498233185642548
0.002992550532023112	0.0004497369130452474	0.761934843420732	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	15	0.7729279333114225	0.7195677257180533	0.7935025380710661	0.00012807026066224018	1.0396678264308313e-05	0.03115649637823469
0.0004204114278157552	0.0	0.0	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.00041365623474121094	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.00041421254475911457	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	9.006066998359719e-06	0.0	0.0
0.0004107952117919922	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	7.661612354911187e-06	0.0	0.0
0.0004088083902994792	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.199966376571729e-06	0.0	0.0
0.0004202524820963542	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.001650412877400716	0.0004298686981201172	0.6133099977624131	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	83	0.6396068003226867	0.5768327358140684	0.6235532994923859	5.2429083393944984e-05	4.676084735665528e-06	0.026650524360819557
0.0017468929290771484	0.00043765703837076825	0.6133255931487138	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	81	0.5909050165825092	0.6137759096715705	0.6354314720812184	6.617765679082833e-05	7.305453741888299e-06	0.018171247238561717
0.0017596085866292317	0.0004317760467529297	0.5433880963859947	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.4447996653619768	0.5768327358140684	0.6089340101522844	2.9279466858482766e-05	7.995617450336283e-06	0.07103776289519545
0.0021112759908040366	0.00043813387552897137	0.6130015733163502	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	87	0.6420418895096955	0.5734742654633864	0.6235532994923859	2.814573710377965e-05	2.510638077883929e-06	0.02899172560389115
0.000417788823445638	0.0	0.0	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.0089610856929922e-05	0.0	0.0
0.00041421254475911457	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	4.4998765522295844e-06	0.0	0.0
0.00041302045186360675	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	9.850147210065964e-06	0.0	0.0
0.00041365623474121094	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.0284291647638003e-05	0.0	0.0
0.0004164377848307292	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.2129443510838784e-05	0.0	0.0
