mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019419193267822266	0.0006970564524332682	0.3730141033636313	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	135	0.4261386888740213	0.2462881039322311	0.44661551728464155	0.0010946723302891325	0.00028520086678787546	0.089997904880632
0.002601464589436849	0.0010262330373128254	0.3730141033636313	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	135	0.4261386888740213	0.2462881039322311	0.44661551728464155	1.4135002701107319e-05	8.348721313453074e-05	0.089997904880632
0.002856095631917318	0.0010790824890136719	0.05578471758832763	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	291	-0.033119914905175074	0.2462881039322311	-0.04581403626207314	0.0005166605362710515	0.00015850275622059036	0.13480588596355086
0.0023850599924723306	0.0009005864461263021	0.21374727629484855	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	211	0.4261386888740213	-0.23151237727411722	0.44661551728464155	0.0007487482323775302	0.00022487589600857759	0.31495708114779286
0.002527475357055664	0.0008792877197265625	-0.046788869410501276	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	767	-0.033119914905175074	-0.0614326570642556	-0.04581403626207314	0.0004254628810720239	0.00018464222148921244	0.01157916424422476
0.0018868446350097656	0.0007112026214599609	-0.046788869410501276	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	767	-0.033119914905175074	-0.0614326570642556	-0.04581403626207314	2.6806986052861945e-05	1.7874504457755325e-05	0.01157916424422476
0.0004150072733561198	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	317	0.0	0.0	0.0	1.0933224315308373e-05	0.0	0.0
0.0003975232442220052	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	317	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.00039998690287272137	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	317	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.000396728515625	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	317	0.0	0.0	0.0	1.6697245931768998e-05	0.0	0.0
0.0011241436004638672	0.00043193499247233075	0.37399794293520516	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	115	0.5034157412531189	0.15343528619810765	0.4651428013543889	1.254513766442164e-05	1.336893192327788e-05	0.15674207825239095
0.0011184215545654297	0.00041929880777994793	0.37399794293520516	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	115	0.5034157412531189	0.15343528619810765	0.4651428013543889	1.4546790044972166e-05	5.788985523056766e-06	0.15674207825239095
0.0011077721913655598	0.00042374928792317707	0.08713540322141691	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	275	0.24555690630531302	0.15343528619810765	-0.1375859828391699	1.949921313347069e-06	1.311133595427794e-05	0.16329191496118753
0.0011425018310546875	0.00042939186096191406	0.37399794293520516	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	115	0.5034157412531189	0.15343528619810765	0.4651428013543889	6.830043856260107e-06	8.57202384392028e-06	0.15674207825239095
0.0011434555053710938	0.0004239082336425781	-0.01411265247394496	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	757	0.24555690630531302	-0.150308880887978	-0.1375859828391699	2.1328359837004804e-05	5.761645304486548e-06	0.18368755692053282
0.0011463165283203125	0.0004220008850097656	0.37399794293520516	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	115	0.5034157412531189	0.15343528619810765	0.4651428013543889	1.1082404087196928e-05	6.118894117647857e-06	0.15674207825239095
0.0003979206085205078	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	317	0.0	0.0	0.0	1.2142974451300472e-05	0.0	0.0
0.0003979206085205078	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	317	0.0	0.0	0.0	1.519283305336613e-05	0.0	0.0
0.000398715337117513	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	317	0.0	0.0	0.0	1.088110865452754e-05	0.0	0.0
0.00040451685587565106	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	317	0.0	0.0	0.0	1.346214883289863e-05	0.0	0.0
0.0011029243469238281	0.00044147173563639325	-0.1340727583394874	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	9.639504241979157e-06	8.86612273482995e-06	0.08103147265514352
0.0010855992635091145	0.0004233519236246745	-0.1340727583394874	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	2.6501547496371375e-06	1.5755281470977267e-05	0.08103147265514352
0.0010854403177897136	0.0004223187764485677	-0.1340727583394874	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	2.9799673174623925e-06	1.3970505954556505e-05	0.08103147265514352
0.0010982354482014973	0.000431060791015625	-0.1340727583394874	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	7.682193739315396e-06	1.679229743549648e-05	0.08103147265514352
0.0010958512624104817	0.00042064984639485675	-0.1340727583394874	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	2.7346055561836963e-06	1.3604955115017794e-05	0.08103147265514352
0.0011036396026611328	0.0004317760467529297	-0.1340727583394874	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	779	-0.033119914905175074	-0.23151237727411722	-0.1375859828391699	4.7204470332201316e-06	1.4510273031905116e-05	0.08103147265514352
0.0004011789957682292	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	317	0.0	0.0	0.0	1.526665153857161e-05	0.0	0.0
0.00039728482564290363	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	317	0.0	0.0	0.0	1.0550452407376663e-05	0.0	0.0
0.0003925164540608724	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	317	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.00039307276407877606	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	317	0.0	0.0	0.0	1.2401331690412548e-05	0.0	0.0
0.0010066032409667969	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	317	0.0	0.0	0.0	1.2692290929990925e-05	0.0	0.0
0.0009946823120117188	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	317	0.0	0.0	0.0	4.387592869390571e-06	0.0	0.0
0.000995953877766927	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	317	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0009969075520833333	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	317	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0010312398274739583	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	317	0.0	0.0	0.0	3.3301499038821794e-05	0.0	0.0
0.0011372566223144531	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	317	0.0	0.0	0.0	0.00015359276950388723	0.0	0.0
0.00039776166280110675	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	317	0.0	0.0	0.0	1.1889628537990603e-05	0.0	0.0
0.00039688746134440106	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	317	0.0	0.0	0.0	7.305453741888298e-06	0.0	0.0
0.0003993511199951172	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	317	0.0	0.0	0.0	1.2879017673558717e-05	0.0	0.0
0.000396728515625	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	317	0.0	0.0	0.0	1.5007119161468711e-05	0.0	0.0
0.0010245641072591145	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.0	0.0	0.0	1.179362242981215e-05	0.0	0.0
0.0010680357615152996	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	317	0.0	0.0	0.0	9.464093159407046e-05	0.0	0.0
0.001002947489420573	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	317	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.0010056495666503906	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	317	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.0010019938151041667	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	317	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0010064442952473958	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	317	0.0	0.0	0.0	8.020067730930877e-06	0.0	0.0
0.00040022532145182293	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	317	0.0	0.0	0.0	8.001145012317162e-06	0.0	0.0
0.0004000663757324219	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	317	0.0	0.0	0.0	1.249974442307019e-05	0.0	0.0
0.0003978411356608073	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	317	0.0	0.0	0.0	1.3733866740689563e-05	0.0	0.0
0.0003952980041503906	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	317	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.0013836224873860676	0.0004437764485677083	0.10135270618797607	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	257	0.4070890395162995	-0.4156603122474911	0.3126293912951198	9.232543774577845e-06	7.065490331933615e-06	0.36761166304433435
0.001369158426920573	0.00042970975240071613	0.2219549607383446	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	0.3961334058464222	-0.2833498760955466	0.5530813524641582	1.1734027115689438e-06	1.2765726220568403e-05	0.3630040386209452
0.0013683636983235676	0.00043272972106933594	0.29743234950205566	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	171	0.27357572154781173	0.2212002106678278	0.39752111629052744	1.5476204422846356e-05	2.0276328583201088e-05	0.07393294016838343
0.0014940897623697917	0.0004444122314453125	0.18690390315662056	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	219	0.29131384220714895	-0.07455857446958136	0.343956441732294	2.519151762067777e-05	9.502907174309187e-06	0.18612680485091393
