mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003920396169026692	0.0004937648773193359	0.07649675067900362	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00010880046379862729	2.704413656739164e-06	0.14997883855021682
0.0014947255452473958	0.0004703998565673828	-0.053750187393075834	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.8431193748182635e-05	2.0323931141764992e-06	0.038114348131532055
0.0015908082326253254	0.0004965464274088541	-0.053750187393075834	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	7.550339938172417e-06	1.1074422520380365e-05	0.038114348131532055
0.001744985580444336	0.0004903475443522135	-0.053750187393075834	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	7.776978697919888e-06	3.157123744468752e-05	0.038114348131532055
0.0018053054809570312	0.00048653284708658856	-0.053750187393075834	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.992757195851027e-05	1.7162089989129856e-05	0.038114348131532055
0.0018216768900553386	0.0004845460255940755	-0.053750187393075834	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.5796118037582247e-05	1.3948788722506226e-05	0.038114348131532055
0.0019090970357259114	0.00047787030537923175	-0.053750187393075834	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.2961631163199813e-06	1.576850487421151e-05	0.038114348131532055
0.0023686091105143228	0.00048740704854329425	-0.053750187393075834	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.000538181392453307	2.470238420750809e-05	0.038114348131532055
0.0020553270975748696	0.00048009554545084637	-0.053750187393075834	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.6243210477308817e-05	1.8601063804801846e-05	0.038114348131532055
0.002156813939412435	0.0004851818084716797	-0.053750187393075834	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	2.8483010828427352e-05	1.999591478944946e-05	0.038114348131532055
0.0022530555725097656	0.0004989306131998698	-0.053750187393075834	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	1.9389749156329596e-05	2.978758977620541e-05	0.038114348131532055
0.0012545585632324219	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	3.297482087263113e-05	0.0	0.0
0.0012412071228027344	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.2205230560210276e-05	0.0	0.0
0.0012503465016682942	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	5.103915100990018e-05	0.0	0.0
0.0012296040852864583	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	8.904507475172234e-06	0.0	0.0
0.0012424786885579426	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	3.340375799960156e-05	0.0	0.0
0.0012345314025878906	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	1.0072068052801043e-05	0.0	0.0
0.0012343724568684895	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	6.2667764039727275e-06	0.0	0.0
0.0012465318044026692	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.5194495834705614e-05	0.0	0.0
0.0012319087982177734	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	9.933789566039877e-06	0.0	0.0
0.001247406005859375	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	2.792111283365502e-05	0.0	0.0
0.0012238025665283203	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.2611418872297472e-05	0.0	0.0
0.0012262662251790364	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	7.989295553755565e-06	0.0	0.0
0.001250902811686198	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	2.01519730104144e-05	0.0	0.0
0.0012459754943847656	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	1.6859863282856536e-05	0.0	0.0
0.001240094502766927	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	1.056660335744107e-05	0.0	0.0
0.001249392827351888	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	3.224287474171447e-05	0.0	0.0
0.0012399355570475261	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.6465656507541336e-05	0.0	0.0
0.0012315114339192708	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	2.120213169051942e-05	0.0	0.0
0.0012459754943847656	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.0012297630310058594	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	2.7870169912052106e-05	0.0	0.0
0.004151344299316406	0.0005210240681966146	0.06871859519984262	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	496	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	6.37928996290572e-05	2.8277377126946503e-05	0.13726207304067253
0.005975882212320964	0.0005478064219156901	0.5733979002949827	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	49	0.5882886583022546	0.6098688047226226	0.5217268302550411	8.405381173074848e-05	2.0197054379686565e-05	0.03747970627795368
0.007507483164469401	0.0005407333374023438	0.6236926205616836	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	39	0.6291644157066294	0.6072261137942307	0.6347535653867359	8.789087484704668e-05	1.0386953788181288e-05	0.011881970689893212
0.009112040201822916	0.0005185604095458984	0.6362798478194517	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.656197731381936	0.6315379109954284	0.6210124797150962	0.0001364468692689152	1.835152061666827e-05	0.014744565386057458
0.01065985361735026	0.0005321502685546875	0.6231204668162826	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	41	0.6713816441425291	0.634662502285575	0.5629569937026984	0.00032528964742247585	2.1084435754937637e-05	0.04499055257284507
0.012311140696207682	0.0005315939585367838	0.6419995774269166	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	31	0.6666899477887457	0.6329810557675994	0.6262333199972812	0.0004266122503137066	1.6257202525682006e-05	0.017700382214433423
0.013906717300415039	0.0005339781443277994	0.6596738322814365	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.6320974428967028	0.6870104584290644	0.6599150398753924	0.0005295304373185186	2.2245303793396002e-05	0.022441195940901954
0.015568971633911133	0.0005141894022623698	0.6783020009071009	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	5	0.6520086813583409	0.701082599597263	0.6818358827347266	0.000607189385031988	1.209816050609148e-05	0.0202085236614249
0.01714913050333659	0.0005278587341308594	0.6594671837789857	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.6502949893662986	0.7281705442182631	0.5995773962703075	0.00046166934072759653	4.08802704798752e-06	0.052871948923818676
0.018786032994588215	0.0006229877471923828	0.6562461471777385	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	23	0.6712610005087496	0.664612602213781	0.6327239875554618	0.0005829109271196975	7.857860666841188e-05	0.016803899374107808
0.003175497055053711	0.0005093415578206381	0.12321833125480422	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	0.3177446454662407	0.00025539837227528395	0.051223845219096065	7.762639465153935e-05	3.104470729205819e-05	0.13931829709792246
0.00377043088277181	0.0005053679148356119	0.5458233984030935	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	76	0.5176128154163417	0.585381661166248	0.5344073591099654	2.894885504349807e-05	1.4958219429698119e-05	0.028839898178920135
0.004496971766153972	0.0005014737447102865	0.6451421281442427	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	27	0.6411342389199128	0.6493492301043433	0.6449417153317505	3.1283651107105486e-05	8.728276642289743e-06	0.0033600800256980787
