mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011800130208333333	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	2.1818737750471225e-05	0.0	0.0
0.0011692047119140625	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	2.115441535199814e-05	0.0	0.0
0.0011436144510904949	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	1.047656078514277e-05	0.0	0.0
0.0011623700459798176	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	8.846867911069073e-06	0.0	0.0
0.0011765162150065105	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	3.369742967993789e-05	0.0	0.0
0.0011831919352213542	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	1.1105176954296474e-05	0.0	0.0
0.0011589527130126953	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	3.134637679904852e-05	0.0	0.0
0.0011874039967854817	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	3.0464342825752594e-05	0.0	0.0
0.0011802514394124348	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	3.5641960616276364e-05	0.0	0.0
0.0011649131774902344	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	1.9002823269620396e-05	0.0	0.0
0.0011758009592692058	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	3.955848906993705e-05	0.0	0.0
0.0011522769927978516	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	2.680557236869206e-05	0.0	0.0
0.0011391639709472656	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	1.7377863407254245e-05	0.0	0.0
0.0012033780415852864	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	1.7521557845459835e-05	0.0	0.0
0.001199960708618164	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	3.25805770944397e-05	0.0	0.0
0.0011894702911376953	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	2.6686555549579205e-05	0.0	0.0
0.001177390416463216	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	1.9923134240615693e-05	0.0	0.0
0.0012068748474121094	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	5.237978952180252e-06	0.0	0.0
0.0011909008026123047	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.1082404087196928e-05	0.0	0.0
0.001220703125	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	3.250255361847481e-05	0.0	0.0
0.004593451817830403	0.0005567073822021484	0.20339880856024647	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	276	0.28183690607994283	-0.044069577192836995	0.37196496603907914	0.0002666541955397077	2.8050429655734413e-05	0.17856410856023408
0.004642963409423828	0.0005379517873128256	0.1935899904493481	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	296	0.1740900932248075	-0.003231761442005654	0.4100270235724882	0.00014703656054973054	3.1244257260715946e-05	0.1691124500815886
0.004963795344034831	0.000560760498046875	0.0981662428617379	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	418	0.289313990580362	-0.15715614412488876	0.16120983036809178	0.0002254796434844577	3.365391764706321e-05	0.18771358973829866
0.006740172704060872	0.0006188551584879557	0.23260378726203537	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	249	0.36877038990090505	0.004694649314004429	0.3235406030289548	0.0002850715516400869	1.1889628537990603e-05	0.16197519665728852
0.0072069962819417315	0.0005458196004231771	0.16188590135502398	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	378	0.05271555237299286	0.10482332005974093	0.3287648100286815	0.00024677511801877956	6.998125700235786e-06	0.11973382369523564
0.006956815719604492	0.0005579789479573568	0.19795120083410567	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	288	0.3150446369543015	0.022268216380688766	0.2558478885985682	0.00020063042663942215	2.7352290860259568e-05	0.12637778640298092
0.0065517425537109375	0.0005586942036946615	0.07563246941984668	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	431	0.34702934347037595	-0.24709021247052343	0.1253523785966666	0.0002790964859996131	1.3212108968144051e-05	0.24519268714181133
0.009670575459798178	0.0006666978200276693	0.3627225096121004	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	71	0.29797841010741233	0.33036826535771235	0.46020395455167773	0.0003538539943753352	2.670879336401075e-05	0.0700879547422899
0.009088675181070963	0.0005989869435628256	0.10384969883469886	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	408	0.2681788025962685	-0.11142085319917094	0.1538187855462797	0.0002996087390225467	5.649844038383554e-06	0.15901001152110542
0.009130080540974935	0.0005827744801839193	0.2862744202211447	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	129	0.319841663592466	0.16789544257179112	0.3708875317573348	0.0005455381907162387	1.7372774401608244e-05	0.08614421595195561
0.0035006205240885415	0.0004991690317789713	0.23468943839386153	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	237	0.372052225550326	-0.006526013058616664	0.33772930513273636	0.00010044665251565835	2.423622550575634e-05	0.17088933241879842
0.0036217371622721353	0.0005230903625488281	0.1680318859301144	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	370	0.20984675802689512	-0.054004413432405585	0.34800588791717446	4.0695536519060816e-05	3.086085765507095e-05	0.16661864478081834
0.003647009531656901	0.0005153814951578776	0.205382596209643	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	0.2542506095194629	0.1312521569201367	0.23035586234725947	9.47823724702186e-05	3.5641960616276364e-05	0.053242919491841345
0.004352649052937825	0.0005516211191813151	0.24911519439967608	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	186	0.4196065591673427	0.051874002455391977	0.2748561969326979	0.00015057089158521252	3.0675082592881475e-05	0.15129501369032486
0.005551656087239583	0.000721136728922526	0.07968984840378812	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	427	0.23344034698685812	-0.09166076856405336	0.09638020052475449	0.0006435270734755563	0.0001259819554144955	0.13330858900774603
0.004420042037963867	0.0005989869435628256	0.10031525583810616	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	416	0.39441911418812825	-0.43362894222361037	0.3384153360329366	0.00036972723518894425	6.799607962188785e-05	0.37769161268616164
0.0052263736724853516	0.0006256898244222006	-0.029966006503883466	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	747	-0.16639976404102663	-0.1475295813846449	0.2248386262544776	0.00029974617416832065	6.108646090916923e-05	0.18007316694600337
0.005335569381713867	0.0005774497985839844	0.13421982707364966	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	395	0.22830796664138198	-0.08826799985617462	0.26206277988208637	0.00015212164117523686	4.596349100515311e-05	0.1576942917285472
0.005169471104939778	0.0006133715311686198	0.18606397917144965	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	310	0.22554093898164873	0.14334983181622163	0.18906757523831175	0.000196672961700598	4.702443425264612e-05	0.03363766039609245
0.00472267468770345	0.0005348523457845052	0.14754083852874467	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	384	0.21868092335724953	0.0517817303185345	0.171738914662944	0.00015546370229863054	2.1743925458446668e-05	0.07027798792452038
0.0026781558990478516	0.00045744578043619793	0.44072584572997947	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	5	0.32424727177814006	0.5501497633024338	0.44846972444044053	5.1617484720235965e-05	2.979967317462393e-06	0.09243113810396171
0.0026999314626057944	0.0004811286926269531	0.3535368058706289	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	78	0.32915186469169044	0.38766785646721136	0.3439349860457599	0.00010599028071346812	1.9548385027795145e-05	0.024843612908962445
0.00271757443745931	0.00048224131266276043	0.36041493168317684	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	72	0.3271938171939137	0.44014749376281437	0.3141000587347509	5.4371402122426576e-05	2.461247648783442e-05	0.05654968170149508
0.0035386085510253906	0.0004931290944417318	0.3132308678519333	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	118	0.24960233895877992	0.40985889416944876	0.28060787059853665	0.0001471277683919554	2.1523210726419733e-05	0.06939089653437129
0.003670771916707357	0.0005062421162923177	0.42518231650583577	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	38	0.3146179955749763	0.5423407906057286	0.4192423900878728	0.00012567928591771378	4.428870667218081e-05	0.09310728278209818
0.0037900606791178384	0.00048478444417317707	0.3289024374050981	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	112	0.3085937697129274	0.39924895136464433	0.2789847607690372	8.411690696874676e-05	1.8441471175282772e-05	0.05112020399133497
