mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005283196767171224	0.0004792213439941406	0.3243946135000854	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	138	0.33373989577083907	0.21571006912012192	0.4243323048991098	4.355185222718202e-05	2.137893784203206e-05	0.0853835577659108
0.0057677427927653	0.0004781087239583333	0.3499230475175968	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	122	0.30145086927537923	0.3430806547403784	0.4055708388443787	8.188404637903378e-05	1.5539738581828538e-05	0.04276078076968363
0.006743669509887695	0.00046896934509277344	0.6168964679938028	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	17	0.7369353094278519	0.7641699584216393	0.3479738208797373	0.00022334141689616492	1.2194358685058995e-05	0.1899132386247388
0.006828864415486653	0.0004736582438151042	0.553118840331973	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	42	0.7152019795831774	0.593904998432262	0.3490274387795671	0.00043936507055163153	1.1612287518344289e-05	0.15218082513731945
0.008088111877441406	0.0004909833272298177	0.5306388548713845	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	49	0.6332650156436299	0.5715099235316012	0.38627718429776303	0.0004207193362400671	1.0807724544210566e-05	0.10485531148145533
0.008636395136515299	0.0004665851593017578	0.6293343274679492	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	11	0.7016358358341033	0.73601010631116	0.449278863829612	0.00028289777393403074	3.5683225505580343e-06	0.12771156886999552
0.009031454722086588	0.000484466552734375	0.611854273147158	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	27	0.6270221167605718	0.6116781943575129	0.5967721964871012	0.0003388462539760504	8.990625207407381e-06	0.012343876117636826
0.0024340947469075522	0.00047588348388671875	0.15440765668169404	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	243	0.17384608597249418	0.1440704228678329	0.14525163472597835	0.0001360318625373041	3.0902579776801397e-06	0.013774103300392328
0.0033483505249023438	0.0004901885986328125	0.14480621319592557	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	257	0.12473370767671133	0.1805874481570332	0.12900285285377977	0.00014859669457606105	2.0113071973870222e-05	0.025398923015084
0.004247347513834636	0.00047326087951660156	0.15218345495193925	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	247	0.12473370767671133	0.16698411665579194	0.16490873983398535	0.00020705216521459843	8.55875102484554e-06	0.019457461744348703
0.0045070648193359375	0.0004490216573079427	0.3455098383884292	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	128	0.3120044425752929	0.28048152181115527	0.44463712735950456	4.874751457941001e-05	8.801776182785628e-06	0.07106079705332162
0.005281130472819011	0.00045299530029296875	0.3455098383884292	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	128	0.3120044425752929	0.28048152181115527	0.44463712735950456	0.00010586363640087881	1.1470552160052436e-05	0.07106079705332162
0.0060036977132161455	0.00046761830647786457	0.41715595151479873	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	80	0.3792307378001666	0.427764547323915	0.44463712735950456	0.0001184031461808002	1.829913289130365e-05	0.027725800465311593
0.006741126378377278	0.0004502137502034505	0.41715595151479873	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	80	0.3792307378001666	0.427764547323915	0.44463712735950456	8.20511765869001e-05	1.0721474936192862e-06	0.027725800465311593
0.007620016733805339	0.0004955132802327474	0.41715595151479873	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	80	0.3792307378001666	0.427764547323915	0.44463712735950456	0.00014798111098860258	1.4827173716251169e-05	0.027725800465311593
0.008349180221557617	0.000474850336710612	0.41715595151479873	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	80	0.3792307378001666	0.427764547323915	0.44463712735950456	0.0001409658123836196	9.509551170907939e-06	0.027725800465311593
0.0091551144917806	0.0005011558532714844	0.47135069308670724	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	65	0.3792307378001666	0.427764547323915	0.6078743007688676	0.0003290084439834057	2.4103477682069694e-05	0.09826961316316242
0.0015670458475748699	0.0004582405090332031	0.1003953224339872	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	2.7159726261898824e-05	5.227115520606152e-06	0.017064371394579208
0.0021712779998779297	0.0004800160725911458	0.07325253763074427	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	348	0.07787211955208051	0.13474158558994653	0.0067456629918892785	3.287295679059817e-05	4.702604596637626e-05	0.052330105292908234
0.0022527376810709634	0.0004344781239827474	0.15882255136390505	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	240	0.15376802226146735	0.18472479637444605	0.13784924680575295	2.090332616708648e-05	4.689572172779061e-06	0.01945925226576637
0.00265351931254069	0.00044385592142740887	0.19419819001864122	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	208	0.1647493757755666	0.2809454182067246	0.13655460490528903	0.00020441714152365575	2.1080241576226804e-05	0.06249957509257482
0.002967357635498047	0.0004649162292480469	0.14422407488640082	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	260	0.15777259877519645	0.10460887140540454	0.17044778266891591	4.449727925808766e-05	8.31621866880113e-06	0.028526974477747137
0.0030411084493001304	0.000451962153116862	0.2253241769068928	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	196	0.23611046416480364	0.22473442352365447	0.2150662181293609	6.974720365705573e-05	1.925179791196984e-05	0.00859709254875071
0.0033535162607828775	0.00048287709554036457	0.12846760114830202	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	283	0.20544054790527655	0.1003232726937392	0.07934483454286378	0.00022625327172227672	4.289871058299108e-05	0.055177790357776015
0.003696441650390625	0.00045609474182128906	0.24619645183925956	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	188	0.348818056998501	0.17223089884144527	0.2173677728575829	0.00021647750533649953	1.315557914441145e-05	0.07497081527808991
0.004052321116129558	0.00046141942342122394	0.1787000546117779	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	218	0.14000909803851802	0.18149086310114237	0.21481646864798598	0.00019801638638056827	1.0881108654527539e-05	0.030588484060872844
0.004606326421101888	0.0004471143086751302	0.2727864640340151	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	172	0.37100062689474045	0.19293552162180383	0.2543126217755701	7.146444180737029e-05	3.976820628864544e-06	0.07392373749689882
0.0019969940185546875	0.00048271814982096356	0.16055833793664087	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	234	0.13910474385081095	0.18744504545217666	0.15509249490796084	5.47916811543022e-05	2.09540258459261e-05	0.020126880715104115
0.002378066380818685	0.0004525184631347656	0.12120040503004113	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	287	0.13910474385081095	0.06960692297732718	0.15509249490796084	1.39976051122246e-05	1.5451289888400697e-05	0.03711467232635598
0.002869764963785807	0.00044616063435872394	0.12120040503004113	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	287	0.13910474385081095	0.06960692297732718	0.15509249490796084	8.478774628202282e-05	1.9331354516996727e-05	0.03711467232635598
0.003148237864176432	0.00045029322306315106	0.13397609430239424	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	6.097314005214097e-05	1.022948767961126e-05	0.05998515730912248
0.003523111343383789	0.00045410792032877606	0.13397609430239424	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	3.410858111997435e-06	1.557384192624411e-05	0.05998515730912248
0.003934144973754883	0.00045037269592285156	0.13397609430239424	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	6.200380633482707e-05	1.6533029168768162e-05	0.05998515730912248
0.004318793614705403	0.0004658699035644531	0.13397609430239424	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	2.9814929414911812e-05	1.4009331801341674e-05	0.05998515730912248
0.004813989003499349	0.00045673052469889325	0.13397609430239424	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	2.2822967087973656e-05	1.3286474146287033e-05	0.05998515730912248
0.0052233537038167315	0.0004616578420003255	0.13397609430239424	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	0.00012551514841765545	1.2364608080883827e-05	0.05998515730912248
0.005565961201985677	0.0004564921061197917	0.13397609430239424	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	264	0.1301937090391816	0.06266318967690787	0.209523765455483	2.6429953810876036e-06	1.779943687278977e-05	0.05998515730912248
0.0015548070271809895	0.0004337628682454427	0.1003953224339872	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	1.6500142805489728e-05	1.59607938271386e-05	0.017064371394579208
0.0015555222829182942	0.00042629241943359375	-0.015164307138653266	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	8.859431081153704e-05	7.265575566698326e-06	0.007590002051791438
0.0017669200897216797	0.0004444122314453125	0.1003953224339872	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	2.1485028665615852e-05	1.6858739404357613e-05	0.017064371394579208
