mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006340503692626953	0.000488440195719401	0.3318456128776691	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	218	0.3495864746629421	0.3367575039335894	0.3091395841752588	0.00014014754329866235	6.833741768743408e-06	0.01687718752245824
0.007082621256510417	0.0004754066467285156	0.310722265440303	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	272	0.38239067708417096	0.23935430985133155	0.3102065889300196	5.59738358255739e-05	3.216442480857859e-06	0.05841001999148053
0.00918253262837728	0.0004952748616536459	0.4158115275222222	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	166	0.48046624600722865	0.46466017556307015	0.3021140026825989	0.0001954796177211582	5.619579801452537e-07	0.0805948661312152
0.009623130162556967	0.000484466552734375	0.438096184085148	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	138	0.37212702075358983	0.43257207340399284	0.5097875636934515	0.0005102139890844073	9.103719278353112e-06	0.05634901333338409
0.009511232376098633	0.0005009969075520834	0.42205675915899976	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	158	0.35256747778375164	0.478758978845904	0.43505249736799	6.639775508258203e-05	5.8573168985647456e-06	0.05234203105405205
0.010545174280802408	0.0004908243815104166	0.4022913158508963	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	170	0.39221730212009787	0.447133958666865	0.36755293905921194	0.00013359730470471098	8.017704833438613e-06	0.03324699757651486
0.003569920857747396	0.00047087669372558594	0.27335871393184136	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	302	0.26684112976773366	0.2853489717454577	0.26790561260714985	3.839567361330735e-05	3.936915739854443e-06	0.008483178552106233
0.004718224207560222	0.0004917780558268229	0.31188850694650677	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	266	0.293955609319159	0.35329951283300653	0.2884642512327822	2.541467002697325e-05	1.2581836336239688e-05	0.02934584349930421
0.005886475245157878	0.0004836718241373698	0.3274627404729198	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	7.311079800833461e-05	1.1520549774405635e-05	0.028040280384130468
0.007133007049560547	0.0005218187967936198	0.3274627404729198	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00013941718807988638	3.7627524676004e-05	0.028040280384130468
0.008447090784708658	0.0005191167195638021	0.3274627404729198	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00015976492060110626	4.2940650354620254e-05	0.028040280384130468
0.009696086247762045	0.0005065600077311198	0.3274627404729198	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.0001386990165433641	2.0970296139493804e-05	0.028040280384130468
0.010863463083902994	0.0004937648773193359	0.3274627404729198	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00015301314013108034	1.625797950862152e-05	0.028040280384130468
0.012166261672973633	0.0004882017771402995	0.3274627404729198	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00016475615129958563	3.8262695049319976e-06	0.028040280384130468
0.013386964797973633	0.0004926522572835287	0.3274627404729198	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00021508580323450192	2.8165253236562965e-06	0.028040280384130468
0.014679670333862305	0.0005019505818684896	0.3274627404729198	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	238	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.00023748884118710817	1.567570680383644e-05	0.028040280384130468
0.0028471151987711587	0.00046555201212565106	0.24074904691430105	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	2.4697781516968318e-05	2.755313845214799e-06	0.025448872816663366
0.0033773581186930337	0.0004654725392659505	0.24074904691430105	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	2.9824460602075972e-05	1.1291300747449931e-05	0.025448872816663366
0.0037245750427246094	0.0004658699035644531	0.15451657667106186	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	3.229141798655894e-05	8.986409204733627e-06	0.06092919162629511
0.0041150252024332685	0.00047286351521809894	0.07527542383317196	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	483	0.047831153859981046	0.04612498005313359	0.13195255281154594	2.5187756588669212e-05	2.3224575036688578e-06	0.04005278852861027
0.004414081573486328	0.0004805723826090495	0.15451657667106186	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	2.680557236869206e-05	1.3280768531589513e-05	0.06092919162629511
0.004856030146280925	0.0004767576853434245	0.15451657667106186	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	4.285186617582016e-05	5.775878369206308e-06	0.06092919162629511
0.005231380462646484	0.0004769166310628255	0.05003445847534294	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	495	0.047831153859981046	0.04612498005313359	0.05615385804329065	3.507644299862662e-05	4.697646047634013e-06	0.004379596703801405
0.006094932556152344	0.0004719098409016927	0.09435080404663786	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	423	-0.011644334933635259	0.007240485395872076	0.28777456539833823	0.0004425355832779098	2.8232446779142396e-06	0.13688608102875047
0.006501833597819011	0.0004723866780598958	0.20874929965797254	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	343	0.23522696754352923	0.25719577470480715	0.13374564420940838	4.832995452187605e-05	9.232543774577843e-06	0.053749746344476025
0.006890535354614258	0.0004795392354329427	0.1551696563488671	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	389	0.2019080468761144	0.1951692751125993	0.06829129153077873	0.00017374188567723448	6.17540428799388e-06	0.06144785881354939
0.0025321642557779946	0.00046594937642415363	0.07867165528278572	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00023216096791238097	7.806969763592284e-06	0.13029811775887432
0.0032318433125813804	0.00046515464782714844	0.07867165528278572	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00024208087937331853	8.44957597096889e-06	0.13029811775887432
0.003821690877278646	0.000463406244913737	0.07867165528278572	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00021927185609693764	5.643132679009988e-06	0.13029811775887432
0.004505236943562825	0.00047206878662109375	0.07867165528278572	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0002414366381119526	3.371747880871523e-07	0.13029811775887432
0.005220810572306315	0.0004741350809733073	0.07867165528278572	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00024008725924049023	9.073141814239869e-06	0.13029811775887432
0.005971749623616536	0.00047818819681803387	0.07867165528278572	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.000248035495381832	7.423803105771857e-06	0.13029811775887432
0.0067221323649088545	0.0005023479461669922	0.07867165528278572	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00022302409585795045	3.489772630539882e-05	0.13029811775887432
0.007614294687906901	0.0005327860514322916	0.07867165528278572	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0002539876255181996	1.4379537338659532e-05	0.13029811775887432
0.008229335149129232	0.0004840691884358724	0.07867165528278572	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0002995730685044782	4.836757677301705e-06	0.13029811775887432
0.00891415278116862	0.0004755655924479167	0.07867165528278572	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00025436408307752737	2.8232446779142396e-06	0.13029811775887432
0.0020509560902913413	0.0004611015319824219	-0.009268921180993312	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.9176852095370395e-05	1.1310861507833605e-05	0.009320818026033998
0.002568801244099935	0.00045990943908691406	-0.009268921180993312	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.9331192074699256e-05	3.888489348959944e-06	0.009320818026033998
0.002925316492716471	0.0004630088806152344	-0.009268921180993312	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.4450517539274942e-05	2.676241912918526e-06	0.009320818026033998
0.0031792322794596353	0.00046745936075846356	-0.009268921180993312	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.5685373718864177e-05	8.99132768232406e-07	0.009320818026033998
0.003398736317952474	0.00046189626057942707	-0.009268921180993312	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.161106571252923e-05	5.844362993510639e-06	0.009320818026033998
0.003502368927001953	0.00046292940775553387	-0.009268921180993312	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	4.073307753315281e-05	9.110654389649387e-06	0.009320818026033998
