mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012199878692626953	0.0004172325134277344	0.20259925762969844	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	139	0.29237841462553826	0.2736713000817663	0.03370549820939539	5.82135306816079e-05	1.5004593773287353e-05	0.11680174936932183
0.0012389024098714192	0.00043702125549316406	-0.06423600483770593	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	779	0.42393414272605356	-0.6422730989370398	0.030124289024647144	6.164102713769567e-05	3.8739901197125595e-05	0.44357880666576527
0.0012725989023844402	0.0004513263702392578	0.1653971465941739	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	147	0.06595433048634158	0.21651676206050707	0.21613650726774802	4.103447800771581e-06	3.771688481848125e-05	0.07116921208320953
0.0013324419657389324	0.000429073969523112	-0.46997708705088154	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	799	-0.13916143149572946	-0.8880621422730985	-0.3783442174004634	7.995483162015679e-05	2.020268247761815e-05	0.31461312634313643
0.00040276845296223957	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	195	0.0	0.0	0.0	1.1667633531963808e-05	0.0	0.0
0.00038631757100423175	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	195	0.0	0.0	0.0	7.346834976780934e-06	0.0	0.0
0.00039505958557128906	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	195	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.00039394696553548175	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	195	0.0	0.0	0.0	1.374076321438836e-05	0.0	0.0
0.00039513905843098957	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	195	0.0	0.0	0.0	1.615313977039655e-05	0.0	0.0
0.0012714068094889324	0.0004221598307291667	0.5093017025825486	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	17	0.6220088939083787	0.6136549468520034	0.2813882452074995	0.00011699371323890736	7.5302369339464005e-06	0.1573127972431831
0.0011404355367024739	0.0004184246063232422	0.22884863533643107	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	133	0.48044751888190873	-0.11316434995911662	0.3237834421740047	1.0194233740130496e-05	1.4226751799235495e-05	0.2529192411442167
0.001159350077311198	0.00042311350504557293	0.16071591070391572	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	149	0.3370332462765583	-0.04325429272281256	0.1897514219507057	4.566212035906015e-05	2.508146328660139e-05	0.15777616848357498
0.001178423563639323	0.00046904881795247394	0.3064516838815134	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	93	0.6146436260323287	-0.05466067048242018	0.3620181167052875	7.030541278392942e-06	8.502474381107024e-05	0.27809330902261714
0.0012174447377522786	0.0004195372263590495	-0.02598835954046518	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	739	-0.09784181548669424	-0.16847914963205213	0.19907309879924162	4.647035737320033e-05	1.4657518874357228e-05	0.1580042176263884
0.0004277229309082031	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	195	0.0	0.0	0.0	5.220151060038386e-05	0.0	0.0
0.00039307276407877606	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	195	0.0	0.0	0.0	1.4505484234626412e-05	0.0	0.0
0.00040976206461588543	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	195	0.0	0.0	0.0	1.937932280751651e-05	0.0	0.0
0.00039076805114746094	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	195	0.0	0.0	0.0	1.5200314136980776e-05	0.0	0.0
0.0003960927327473958	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	195	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.0012279351552327473	0.0004410743713378906	0.3033834036388944	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	95	0.37932563351450566	0.2328904333605889	0.2976616810617232	0.00010538286990929548	8.42262350685868e-06	0.06039131347290225
0.0011308987935384114	0.000432888666788737	0.25115186458971833	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	125	0.22511823251217633	0.2328904333605889	0.2976616810617232	1.4728445886912216e-05	2.7246792145003248e-05	0.03225380393384419
0.001136461893717448	0.0004334449768066406	-0.1612348897729256	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	791	0.11255470459518613	-0.4330948487326245	-0.16326100695175905	6.7049853380503495e-06	2.2085163106445616e-05	0.22455411976750864
0.0011700789133707683	0.0004211266835530599	0.25115186458971833	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	125	0.22511823251217633	0.2328904333605889	0.2976616810617232	4.13106009749318e-05	2.1329544318156248e-05	0.03225380393384419
0.0011415481567382812	0.00044194857279459637	-0.004696098097125016	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	679	-0.034565363167925245	-0.09280457890433347	0.1191805350747841	2.1919819155826153e-05	3.080452516629031e-05	0.08877928685579485
0.00040920575459798175	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	195	0.0	0.0	0.0	9.509551170907939e-06	0.0	0.0
0.0004191398620605469	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	195	0.0	0.0	0.0	1.9686503747313514e-05	0.0	0.0
0.00043392181396484375	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	195	0.0	0.0	0.0	1.9360410738622463e-05	0.0	0.0
0.0006239414215087891	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	195	0.0	0.0	0.0	0.0001387378996806896	0.0	0.0
0.0006529490152994791	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	195	0.0	0.0	0.0	3.70771341071642e-05	0.0	0.0
0.0015558401743570964	0.0005284150441487631	0.43331342804007816	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	37	0.44561304439895544	0.45445625511038445	0.3981988624394355	0.00016338398438745476	6.452716612259112e-05	0.02450310975245926
0.0022230148315429688	0.0005857149759928385	0.2987976374462414	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	103	0.32369238370861875	0.20541700735895352	0.3707078154623973	0.000959629597857203	0.00011994916407453731	0.06950922123238369
0.0017609596252441406	0.0005676746368408203	-0.07798671754622459	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	785	0.2625467636055623	-0.4185609157808665	-0.07794396460922681	0.00013897696903098194	2.9200193199910856e-06	0.2802945052174319
0.0020426114400227866	0.0005310376485188802	0.13523192800990624	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	165	0.3863666443142515	-0.4185609157808665	0.45302296187065516	0.0008970172049884341	4.181798141595019e-05	0.3972624300204263
0.001373608907063802	0.0005066394805908203	-0.07088495194013883	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	783	0.09245076586433276	-0.4388593622240389	0.143985675163261	8.752123449920784e-06	8.288832583448043e-06	0.2641830352133197
0.0004973411560058594	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	195	0.0	0.0	0.0	3.994252482455274e-06	0.0	0.0
0.0004926522572835287	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	195	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0004901885986328125	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	195	0.0	0.0	0.0	8.611719561566525e-06	0.0	0.0
0.0004849433898925781	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	195	0.0	0.0	0.0	9.985156818090403e-06	0.0	0.0
0.0004776318868001302	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	195	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.001409610112508138	0.0005242029825846354	0.13338648475729445	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	173	0.22511823251217633	0.2328904333605889	-0.06741099641879078	4.8831917405209275e-05	2.494587112021567e-05	0.13860033659965093
0.0013874371846516926	0.0005258719126383463	0.13338648475729445	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	173	0.22511823251217633	0.2328904333605889	-0.06741099641879078	2.2096599382543574e-05	2.744910200834594e-05	0.13860033659965093
0.0017717679341634114	0.0006663004557291666	-0.006146322818147417	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	683	0.10041822545351886	-0.33423957481602584	0.22645881609437535	7.894987642815742e-05	0.00012769169266623376	0.24033336716181847
0.003626108169555664	0.0012580553690592449	0.13338648475729445	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	173	0.22511823251217633	0.2328904333605889	-0.06741099641879078	0.00015006172190705096	0.00011991804087168543	0.13860033659965093
0.002631664276123047	0.0008917649586995443	-0.001966062712758368	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.026505258699795142	-0.09280457890433347	0.1191805350747841	0.00011669901446674734	6.122433547212116e-05	0.08793875568102315
0.0005807081858317057	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	195	0.0	0.0	0.0	4.845485738806453e-05	0.0	0.0
0.0005109310150146484	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	195	0.0	0.0	0.0	1.92878518409309e-05	0.0	0.0
0.0005382696787516276	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	195	0.0	0.0	0.0	2.8039169216087818e-05	0.0	0.0
0.0005053679148356119	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	195	0.0	0.0	0.0	2.123606417159109e-05	0.0	0.0
0.0005311965942382812	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	195	0.0	0.0	0.0	5.96970795103035e-05	0.0	0.0
0.0013244152069091797	0.0005091031392415365	-0.023967397849943277	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	699	-0.004270487753229135	-0.0022894521668026524	-0.06741099641879078	0.00017979574868619213	8.992676280339142e-05	0.029990014105937185
0.0011359055836995442	0.00042374928792317707	-0.023967397849943277	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	699	-0.004270487753229135	-0.0022894521668026524	-0.06741099641879078	2.9275583783104093e-05	1.4019246722950495e-05	0.029990014105937185
0.001069466272989909	0.00042939186096191406	-0.023967397849943277	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	699	-0.004270487753229135	-0.0022894521668026524	-0.06741099641879078	2.2777259888036702e-05	2.0166698146766475e-05	0.029990014105937185
